"data...1.","bfp_output.res"
12220.1056599999,24.0012666913577
12235.9666670002,28.4380120409527
12237.9032180002,34.8728564318838
12238.908171,45.1547629975902
12243.0026850002,21.4336612236163
12307.8585649999,26.2343317770952
12334.8146870001,9.48648866174459
12536.1309139999,-70.4722422755507
12537.0906480001,-69.5934830476951
12538.048924,-60.413928813122
12573.0651850002,-1.13783369007949
12574.0020829998,2.67489621277696
12575.0051270002,11.0472588353509
12601.0029279999,121.580105003751
12602.0445829998,81.1990733524567
12651.8701849999,59.1911596954159
12711.7517590001,-51.6581249022955
12712.8089470002,-33.7918529478478
12925.044514,-58.9050668178171
13071.8259140002,-12.7410270600465
13303.018044,113.922738881072
13338.8544100001,-73.5207250891113
13340.104572,-50.5896521633615
13368.8945829999,-34.2682965668032
13747.010278,-55.5801978030495
15111.0354980002,-2.79791320057221
15440.1281369999,-28.0330173887638
15523.043414,-52.9039678703081
15994.8675230001,-66.1172573347078
16165.1266089999,25.8940810036633
16585.1541550001,22.5119442291165
16588.0586689999,60.0131012226972
16639.9026270001,-66.0137894095148
16909.1497450001,12.9115110624933
17291.1480089999,26.2558879295965
17294.147072,-4.57278726932365
17652.1447220002,35.2500816804488
17765.862338,12.0628394624809
18029.1550810002,18.2383103979932
