"data...1.","bfp_output.res"
12220.1056599999,-37.5894756697992
12235.9666670002,-12.8384688170189
12237.9032180002,-2.67459574379972
12238.908171,2.6256366747915
12243.0026850002,-46.5800865312882
12307.8585649999,81.5394993226992
12334.8146870001,-38.9217687895677
12536.1309139999,43.2513908984689
12537.0906480001,47.600999963257
12538.048924,62.3607750345123
12573.0651850002,-26.6588205217913
12574.0020829998,-46.1904313589936
12575.0051270002,-33.5160270364498
12601.0029279999,28.1066146380276
12602.0445829998,8.83606570224555
12651.8701849999,103.908860212056
12711.7517590001,-42.0949658019109
12712.8089470002,-5.26301323412801
12925.044514,57.1983114483599
13071.8259140002,-117.293238907938
13303.018044,-59.5944124050486
13338.8544100001,-44.9747413510793
13340.104572,-3.2952679602705
13368.8945829999,-60.1029946909208
13747.010278,27.9288997395743
15111.0354980002,35.2800169677628
15440.1281369999,58.9274008449268
15523.043414,17.3443050514038
15994.8675230001,-50.0793982903502
16165.1266089999,101.181491832195
16585.1541550001,32.570620069689
16588.0586689999,54.5947002161645
16639.9026270001,5.58953889392839
16909.1497450001,13.0151842645349
17291.1480089999,5.52725577030788
17294.147072,-31.4581084476549
17652.1447220002,45.3708363917833
17765.862338,-95.6578004962429
18029.1550810002,-78.2466149744987
