"bfp_output.P","bfp_output.logBF"
1000,0.579542577827785
993.109181374979,0.827916172757218
986.265846131283,0.945639648120097
979.46966706954,0.948686060542419
972.720319245055,0.869509528159985
966.017479952265,0.74560551492353
959.360828709315,0.608275965294202
952.75004724273,0.475498683687666
946.184819472201,0.349744948662864
939.66483149547,0.219793576757287
933.189771573324,0.0654635026946737
926.759330114689,-0.135512705744143
920.373199661823,-0.399654578364458
914.031074875623,-0.731196052684491
907.732652521023,-1.1195562869495
901.477631452492,-1.54207419198472
895.26571259964,-1.97047815487302
889.096598952916,-2.37774767696522
882.969995549409,-2.7425977648552
876.885609458743,-3.05085273590349
870.843149769073,-3.29468017323564
864.842327573172,-3.4712201108298
858.882855954625,-3.58179932329586
852.964449974103,-3.63204920116707
847.086826655741,-3.63211572543629
841.249704973612,-3.59548513212344
835.452805838287,-3.53586374909313
829.695852083491,-3.46364564169145
823.978568452852,-3.3842695305269
818.300681586739,-3.29919780646783
812.661920009195,-3.20856485628174
807.06201411495,-3.11447735737139
801.500696156541,-3.02460642394619
795.977700231499,-2.95521567409566
790.492762269642,-2.93002684882914
785.045620020451,-2.96923748919614
779.636013040523,-3.07145464337055
774.263682681127,-3.20820479685899
768.928372075831,-3.34219071813082
763.629826128224,-3.44860123801741
758.367791499719,-3.51978820005085
753.142016597437,-3.55850035168184
747.952251562182,-3.57077389057509
742.798248256492,-3.5621501919568
737.679760252773,-3.5364235325439
732.596542821523,-3.49593188917144
727.548352919623,-3.44333693605231
722.534949178721,-3.38411978811204
717.556091893692,-3.32567337063618
712.611543011175,-3.27227539278298
707.701066118189,-3.2239777307118
702.824426430835,-3.18040782989466
697.981390783066,-3.14360250534927
693.17172761554,-3.11880722450008
688.39520696455,-3.11426615482012
683.651600451024,-3.13940493111424
678.940681269611,-3.19986888559203
674.262224177835,-3.29044073693383
669.616005485322,-3.39283503144842
665.001803043112,-3.4845938948407
660.419396233031,-3.55190847604133
655.868565957143,-3.59373705503723
651.349094627281,-3.61685980093788
646.860766154633,-3.62952063277474
642.40336593942,-3.63777632371132
637.976680860628,-3.64450263318222
633.580499265825,-3.65015459919969
629.214610961035,-3.65437419404067
624.878807200689,-3.65727046602465
620.57288067765,-3.6594694423964
616.296625513294,-3.66115591893243
612.04983724767,-3.66119310171647
607.832312829723,-3.65733565285866
603.643850607587,-3.64759724779808
599.484250318941,-3.63156124986342
595.353313081437,-3.61014009100155
591.250841383188,-3.5834739622888
587.176639073326,-3.54803640646689
583.130511352622,-3.49503909055762
579.112264764176,-3.41370343761984
575.121707184161,-3.30154185018311
571.158647812643,-3.17390772306977
567.222897164454,-3.05982420505132
563.314267060136,-2.98796672735143
559.432570616938,-2.97726178309473
555.577622239888,-3.03254715190637
551.749237612913,-3.13855479968582
547.947233690029,-3.2568767686625
544.171428686589,-3.33926171356539
540.421642070592,-3.35466607147294
536.697694554048,-3.30629756792889
532.999408084409,-3.22692665973333
529.326605836056,-3.16177780963975
525.679112201842,-3.14466423314904
522.056752784698,-3.17223759268345
518.459354389291,-3.20020056741738
514.886745013749,-3.17348334999356
511.338753841433,-3.05910713660175
507.815211232767,-2.85891018747428
504.315948717136,-2.61383910318578
500.840798984821,-2.40073063861034
500,-2.36338516132964
497.389595879006,-2.29739702502415
493.962174387832,-2.32762290295896
490.558370636505,-2.45223482498956
487.178021879463,-2.61398490685759
483.820966492595,-2.77501953054182
480.487043965513,-2.92313671599454
477.176094893875,-3.06206474707711
473.887960971765,-3.19797980049621
470.622484984128,-3.32971353251734
467.379510799247,-3.44682114192254
464.158883361278,-3.53086933875526
460.960448682844,-3.55802314926292
457.784053837662,-3.50937200310993
454.62954695324,-3.38705335865334
451.49677720361,-3.21660475343226
448.385594802119,-3.0282208221965
445.295850994266,-2.83931865505449
442.22739805059,-2.65423310393877
439.180089259609,-2.47444118425401
436.153778920801,-2.30835151298966
433.14832233764,-2.17488617690536
430.16357581068,-2.10192035828176
427.199396630678,-2.12063111281808
424.255643071778,-2.25175729290033
421.332174384729,-2.49100458981654
418.428850790158,-2.81045336995679
415.545533471888,-3.16748839305593
412.682084570296,-3.48891130632664
409.838367175726,-3.63491407691022
407.014245321944,-3.46073717423605
404.209583979631,-3.02128542707022
401.424249049932,-2.53669552613094
398.658107358044,-2.13356604405321
395.911026646846,-1.80910852331184
393.182875570577,-1.52118469221052
390.473523688556,-1.23185581673662
387.782841458946,-0.898042111330606
385.110700232557,-0.452897227305793
382.4569722467,0.18113324166372
379.821530619074,0.981766102651666
377.2042493417,1.51396237435425
374.605003274899,1.11286916537852
372.023668141307,0.0623845097347742
369.46012051993,-1.00493790790476
366.914237840249,-1.94108815047529
364.385898376355,-2.51932031204462
361.874981241128,-2.03928164410542
359.381366380463,-0.560603882082584
356.904934567523,0.881475114117099
354.445567397043,1.59104106220618
352.003147279668,1.07247173970824
349.577557436327,-0.452645361661818
347.168681892656,-1.60965194971002
344.776405473446,-1.81293738772815
342.400613797142,-1.68768130291367
340.041193270371,-1.84058288868134
337.698031082509,-2.23022040504291
335.371015200293,-2.30367456920275
333.333333333333,-1.80647159800078
333.060034362459,-1.70202272409703
330.764978074424,-0.658035700333623
328.485736603004,0.0653020178509012
326.222200971167,-0.366147515775604
323.97426295282,-1.64742566288815
321.741815067637,-2.58831298102431
319.524750575921,-2.61515944581533
317.322963473498,-1.62802641412001
315.136348486648,0.239519222140378
312.964801067075,2.11316631736061
310.808217386907,2.71679727745879
308.666494333727,1.74056069382228
306.539529505653,-0.124904019875212
304.42722120643,-1.91027819704997
302.329468440578,-2.83344212313967
300.246170908555,-2.47859538742709
298.177229001967,-0.915655694165546
296.122543798804,1.00609091480071
294.082017058706,2.22337383249574
292.055551218275,2.4645538034216
290.043049386399,1.79362054250597
288.04441533963,0.252691854223646
286.059553517574,-1.50005577113067
284.08836901833,-2.17075876393347
282.130767593947,-0.987293083307843
280.18665564592,1.11791101655006
278.255940220713,2.52820337027963
276.338529005317,2.38932135170918
274.434330322837,0.772588037240031
272.543253128103,-1.45082495777582
270.665207003324,-2.93645988103715
268.800102153761,-2.72710251000289
266.947849403432,-1.01729751794302
265.108360190854,1.19071287955534
263.281546564802,2.65212199727411
261.467321180109,2.25024169627834
259.665597293487,-0.181005303445839
257.87628875938,-2.64980050432031
256.099310025846,-3.53345283612357
254.334576130465,-3.26729933598368
252.582002696278,-2.18774378934897
250.841505927754,-0.706611653044443
250,-0.124332805667716
249.113002606779,0.232798758932479
247.396410088681,-0.360808464435375
245.691646298279,-2.00457569807663
243.998629725955,-2.75086500920188
242.31727942376,-3.00793432740222
240.647515001542,-3.36790971000421
238.989256623105,-3.60623973128311
237.342425002387,-3.60757377368297
235.706941399673,-3.29652669000738
234.082727617829,-3.02157729432251
232.469705998565,-3.19211647825859
230.867799418717,-3.50031160705627
229.276931286565,-3.65695302197228
227.697025538168,-3.06403297237393
226.128006633728,-1.16264040551003
224.569799553977,0.895310557448956
223.022329796594,1.29830449585602
221.485523372636,0.577514296694791
219.959306803008,-0.95175842518601
218.443607114943,-2.96877404929919
216.938351838519,-3.44493390706536
215.443469003188,-2.17443684628899
213.958887134342,-0.965077389148358
212.484535249888,-0.463489267829753
211.02034285686,-0.974903130756739
209.566239948043,-2.21589469221176
208.122156998634,-3.12876187996361
206.688024962908,-3.4061171684943
205.263775270925,-3.29805901926185
203.849339825246,-3.23884195837932
202.44465099768,-3.43657274901976
201.04964162605,-3.57465545885544
200,-3.59976150220553
199.664245010979,-3.60604177851301
198.288394912707,-3.59548890588523
196.922025547917,-3.53200537462699
195.565071586595,-3.49095066316418
194.217468148903,-3.30858627809696
192.879150802078,-3.26958306578627
191.550055557353,-3.50630731674722
190.230118866895,-3.63957124152834
188.919277620767,-3.44014019433969
187.617469143912,-2.53889461081094
186.324631193156,-1.80405981174759
185.04070195423,-2.47527627138201
183.765620038817,-3.15672414740795
182.499324481615,-3.52701358422875
181.241754737424,-3.51471668343315
179.992850678248,-2.95010255327274
178.752552590424,-2.36600091531936
177.520801171764,-2.58832081685058
176.297537528721,-3.40490992176656
175.082703173572,-3.62729694505482
173.876240021625,-2.7686001854157
