"data...1.","bfp_output.res"
12220.1056599999,23.3036654483576
12235.9666670002,20.6632400707012
12237.9032180002,9.22274311371802
12238.908171,14.151625983196
12243.0026850002,15.2204628934296
12307.8585649999,7.2585855914931
12334.8146870001,21.3869561494175
12536.1309139999,-13.7788874774633
12537.0906480001,-19.8491576206243
12538.048924,-3.13244912852406
12573.0651850002,15.1910067148592
12574.0020829998,7.03656021811912
12575.0051270002,31.7014592835731
12601.0029279999,90.2250424366148
12602.0445829998,55.204542153966
12651.8701849999,18.5860910966312
12711.7517590001,-46.2947674499555
12712.8089470002,0.651051858220853
12925.044514,-27.8207148061874
13071.8259140002,-17.8398188053206
13303.018044,108.613179236659
13338.8544100001,-98.7277612243197
13340.104572,-72.8968411803226
13368.8945829999,-74.3283417884004
13747.010278,-104.571906418046
15111.0354980002,37.6111991544694
15440.1281369999,34.3795028970062
15523.043414,-79.8655053396487
15994.8675230001,-160.114939293451
16165.1266089999,73.403185294158
16585.1541550001,37.4622977235267
16588.0586689999,72.6200237330449
16639.9026270001,-111.18707027768
16909.1497450001,51.5405557241602
17291.1480089999,55.4770099906964
17294.147072,29.7877005349737
17652.1447220002,54.0662527021786
17765.862338,-85.6946287352503
18029.1550810002,30.2457231772687
