"bfp_output.P","bfp_output.logBF"
1000,0.206181675909126
993.109181374979,0.488892976251567
986.265846131283,0.660941452004598
979.46966706954,0.731605933370408
972.720319245055,0.725357245843374
966.017479952265,0.672595425652635
959.360828709315,0.599692014516838
952.75004724273,0.522009793808867
946.184819472201,0.441136458539792
939.66483149547,0.345920490998982
933.189771573324,0.216589670098206
926.759330114689,0.031319533274929
920.373199661823,-0.225938566462911
914.031074875623,-0.558749786996212
907.732652521023,-0.955504431590934
901.477631452492,-1.39214319756523
895.26571259964,-1.83878411312851
889.096598952916,-2.26680250354458
882.969995549409,-2.65347418157354
876.885609458743,-2.98339718482363
870.843149769073,-3.24768771562547
864.842327573172,-3.44255128638964
858.882855954625,-3.56849304048383
852.964449974103,-3.63053358802183
847.086826655741,-3.63858600104721
841.249704973612,-3.60636872207744
835.452805838287,-3.54813635225117
829.695852083491,-3.47476750892012
823.978568452852,-3.39173952598027
818.300681586739,-3.29991690092019
812.661920009195,-3.19824667300498
807.06201411495,-3.08735293710942
801.500696156541,-2.97383439991476
795.977700231499,-2.87469685649487
790.492762269642,-2.81811161341134
785.045620020451,-2.83289019297886
779.636013040523,-2.92661592837608
774.263682681127,-3.07392749966682
768.928372075831,-3.23322943015504
763.629826128224,-3.37247151562444
758.367791499719,-3.47829467901276
753.142016597437,-3.55054103301567
747.952251562182,-3.59454747765686
742.798248256492,-3.61654452339983
737.679760252773,-3.62184004557441
732.596542821523,-3.61441116955207
727.548352919623,-3.5970797011807
722.534949178721,-3.57199877494356
717.556091893692,-3.54115520327032
712.611543011175,-3.50643835290104
707.701066118189,-3.46954352074989
702.824426430835,-3.43230860797577
697.981390783066,-3.39734498229448
693.17172761554,-3.36865117455632
688.39520696455,-3.35189670808931
683.651600451024,-3.35359566574091
678.940681269611,-3.37806392527774
674.262224177835,-3.42266067874835
669.616005485322,-3.47583367713672
665.001803043112,-3.52254563063941
660.419396233031,-3.55298149007275
655.868565957143,-3.56600798059297
651.349094627281,-3.56648210612407
