"bfp_output.P","bfp_output.logBF"
1000,0.608143584896557
993.109181374979,0.927880289148608
986.265846131283,1.11615709321335
979.46966706954,1.17790181082275
972.720319245055,1.13718472142593
966.017479952265,1.0275588457602
959.360828709315,0.880808612094474
952.75004724273,0.718676453005902
946.184819472201,0.549327204956303
939.66483149547,0.36809003005563
933.189771573324,0.161387163178877
926.759330114689,-0.0871527457277734
920.373199661823,-0.3896846831969
914.031074875623,-0.748309939366361
907.732652521023,-1.15274452325836
901.477631452492,-1.58252921341555
895.26571259964,-2.01245000813146
889.096598952916,-2.41830366349712
882.969995549409,-2.78063118514823
876.885609458743,-3.08579495203373
870.843149769073,-3.32528814556444
864.842327573172,-3.49472880241096
858.882855954625,-3.59373014938405
852.964449974103,-3.62694618961221
847.086826655741,-3.60519751515305
841.249704973612,-3.54458465772312
835.452805838287,-3.46257199930984
829.695852083491,-3.37296523062711
823.978568452852,-3.28309792113476
818.300681586739,-3.19455798565032
812.661920009195,-3.10625496497085
807.06201411495,-3.01826079062659
801.500696156541,-2.93578512162424
795.977700231499,-2.87256129571328
790.492762269642,-2.85043627273402
785.045620020451,-2.88957966891662
779.636013040523,-2.99102201574329
774.263682681127,-3.1297725286705
768.928372075831,-3.27073141212035
763.629826128224,-3.38923625498564
758.367791499719,-3.4766765719625
753.142016597437,-3.53482360268965
747.952251562182,-3.5692805987522
742.798248256492,-3.58588706793587
737.679760252773,-3.5894605055884
732.596542821523,-3.58362488515938
727.548352919623,-3.5709927424301
722.534949178721,-3.5534550021547
717.556091893692,-3.53256667914494
712.611543011175,-3.50989380210519
707.701066118189,-3.48718822919194
702.824426430835,-3.46655764571632
697.981390783066,-3.45074944487397
693.17172761554,-3.4433743489926
688.39520696455,-3.44866007648617
683.651600451024,-3.47005685789825
678.940681269611,-3.50723630352474
674.262224177835,-3.5529862551633
669.616005485322,-3.59422219477427
665.001803043112,-3.6188428517518
660.419396233031,-3.62237218246774
655.868565957143,-3.60822132271665
651.349094627281,-3.58366782771933
646.860766154633,-3.55633888897672
642.40336593942,-3.53250177537934
