"data...1.","bfp_output.res"
12220.1056599999,18.8362683903679
12235.9666670002,2.32168602423553
12237.9032180002,29.79921215383
12238.908171,30.4606910062148
12243.0026850002,7.73144856025374
12307.8585649999,1.35750916413781
12334.8146870001,23.3006485805981
12536.1309139999,-9.48439799776224
12537.0906480001,-26.7347431605567
12538.048924,-4.81756945194047
12573.0651850002,5.9929268853366
12574.0020829998,15.0826455659808
12575.0051270002,22.2883983480779
12601.0029279999,97.3443285965659
12602.0445829998,57.8636586237963
12651.8701849999,15.0935135158261
12711.7517590001,-36.4303930657306
12712.8089470002,-3.82943304123455
12925.044514,-35.1737901349125
13071.8259140002,-17.2679974596322
13303.018044,144.939684253959
13338.8544100001,-108.610077705625
13340.104572,-75.3030270105564
13368.8945829999,-81.8256892733643
13747.010278,-123.833327176135
15111.0354980002,26.1144472724718
15440.1281369999,49.9114573901124
15523.043414,-78.3481153078546
15994.8675230001,-165.900078801452
16165.1266089999,84.1995946116331
16585.1541550001,39.1800014911987
16588.0586689999,89.8500572753255
16639.9026270001,-104.702061395173
16909.1497450001,53.463421953913
17291.1480089999,52.2238675613817
17294.147072,16.4254323672485
17652.1447220002,58.8039145945204
17765.862338,-103.935084368772
18029.1550810002,32.9703615607459
