"data...1.","bfp_output.res"
12220.1056599999,32.5294793914854
12235.9666670002,9.14200205999896
12237.9032180002,11.0756671570116
12238.908171,26.0374293772456
12243.0026850002,8.78096252321575
12307.8585649999,6.06240467745647
12334.8146870001,25.5207335334026
12536.1309139999,-6.54638418621562
12537.0906480001,-16.6579147801231
12538.048924,-4.28794243117954
12573.0651850002,10.0519162380451
12574.0020829998,5.55778816488692
12575.0051270002,25.0341489426673
12601.0029279999,90.614398148974
12602.0445829998,53.4108441631206
12651.8701849999,3.62183156416631
12711.7517590001,-42.9178931380829
12712.8089470002,-6.64516440041098
12925.044514,-21.1094924352765
13071.8259140002,-18.4528283307345
13303.018044,112.734818714809
13338.8544100001,-102.309542724878
13340.104572,-65.6411271564821
13368.8945829999,-82.0687537909407
13747.010278,-105.931973394647
15111.0354980002,39.7842842894315
15440.1281369999,44.2898037260802
15523.043414,-74.9034903518004
15994.8675230001,-161.34272061601
16165.1266089999,75.0241799729547
16585.1541550001,35.290974757102
16588.0586689999,72.8445079116909
16639.9026270001,-95.6435816090452
16909.1497450001,51.5093887397406
17291.1480089999,55.6324425057282
17294.147072,31.3153224044518
17652.1447220002,57.704370050149
17765.862338,-112.989592824505
18029.1550810002,32.962427891569
