"data...1.","bfp_output.res"
12220.1056599999,20.4267206921297
12235.9666670002,31.158346547082
12237.9032180002,31.9118950316546
12238.908171,53.9934152533685
12243.0026850002,29.6688621559274
12307.8585649999,19.2533833819226
12334.8146870001,4.82317433895246
12536.1309139999,-75.9965800876447
12537.0906480001,-68.8530819892991
12538.048924,-69.4473475491212
12573.0651850002,-3.53188559725581
12574.0020829998,5.28862391508219
12575.0051270002,18.6816027767849
12601.0029279999,111.715096166745
12602.0445829998,69.9969893830543
12651.8701849999,54.8462799620273
12711.7517590001,-56.6997371035203
12712.8089470002,-24.287591636626
12925.044514,-48.6321249593982
13071.8259140002,-17.7394548339695
13303.018044,108.172015241279
13338.8544100001,-70.3044378643544
13340.104572,-42.6039573511179
13368.8945829999,-35.0478909010078
13747.010278,-48.7269412400398
15111.0354980002,-11.5383885308134
15440.1281369999,-5.07192826733557
15523.043414,-52.235468599043
15994.8675230001,-55.6582182859308
16165.1266089999,21.0705965376755
16585.1541550001,27.9201130182729
16588.0586689999,60.5891403148524
16639.9026270001,-59.5987718418437
16909.1497450001,14.6263537617822
17291.1480089999,12.7052229432444
17294.147072,4.43594917893296
17652.1447220002,30.9805576067634
17765.862338,-3.92815938475638
18029.1550810002,16.9878452217466
