"bfp_output.P","bfp_output.logBF"
1000,-2.67579692859961
993.109181374979,-2.53399706702747
986.265846131283,-2.41314692318953
979.46966706954,-2.32952597016536
972.720319245055,-2.29408458613987
966.017479952265,-2.31050915743854
959.360828709315,-2.37545570639143
952.75004724273,-2.48029726534558
946.184819472201,-2.61331199567372
939.66483149547,-2.76157265140777
933.189771573324,-2.91237676835847
926.759330114689,-3.05442192219906
920.373199661823,-3.17892706358439
914.031074875623,-3.28062996508374
907.732652521023,-3.35831175470342
901.477631452492,-3.41449030827
895.26571259964,-3.4542492224056
889.096598952916,-3.48357299258377
882.969995549409,-3.50770916924697
876.885609458743,-3.52991101117406
870.843149769073,-3.55066299980261
864.842327573172,-3.5674222375775
858.882855954625,-3.57508179051176
852.964449974103,-3.56752102931615
847.086826655741,-3.54024025911304
841.249704973612,-3.49298421532758
835.452805838287,-3.43050276369631
829.695852083491,-3.36071940335607
823.978568452852,-3.29176469757594
818.300681586739,-3.23001539397368
812.661920009195,-3.17996351135205
807.06201411495,-3.145345234901
801.500696156541,-3.13048636482879
795.977700231499,-3.14065096281517
790.492762269642,-3.17989658872532
785.045620020451,-3.24609131026146
779.636013040523,-3.32733675218024
774.263682681127,-3.40640008549438
768.928372075831,-3.47056837464423
763.629826128224,-3.51636132368163
758.367791499719,-3.54671181375759
753.142016597437,-3.56647511490537
747.952251562182,-3.57996841457567
742.798248256492,-3.59039331571703
737.679760252773,-3.60003509101967
732.596542821523,-3.6104537976844
727.548352919623,-3.62212704338354
722.534949178721,-3.63373481746411
717.556091893692,-3.64279356071064
712.611543011175,-3.64797847026808
707.701066118189,-3.64980539477362
702.824426430835,-3.64930703163521
697.981390783066,-3.64720428244224
693.17172761554,-3.64399244028122
688.39520696455,-3.64026103979541
683.651600451024,-3.63678224772245
678.940681269611,-3.6339934891172
674.262224177835,-3.63074270286752
669.616005485322,-3.62318842073828
665.001803043112,-3.60546112470036
660.419396233031,-3.57207362089998
655.868565957143,-3.5201986335313
651.349094627281,-3.45097233448355
646.860766154633,-3.37033868961968
642.40336593942,-3.28904893860304
637.976680860628,-3.2199932382005
633.580499265825,-3.17203153430504
629.214610961035,-3.14345718813292
624.878807200689,-3.12066286181017
620.57288067765,-3.08416464539793
616.296625513294,-3.01887006432498
612.04983724767,-2.9237930798548
607.832312829723,-2.81654786699293
603.643850607587,-2.72861482146429
599.484250318941,-2.69238594383024
595.353313081437,-2.72801613026165
591.250841383188,-2.83699885651206
587.176639073326,-3.00081572934242
583.130511352622,-3.18026934287716
579.112264764176,-3.3201330384994
575.121707184161,-3.37144157484839
571.158647812643,-3.32435246960635
567.222897164454,-3.21489174470137
563.314267060136,-3.09524017302412
559.432570616938,-3.00345902237923
555.577622239888,-2.95379993044916
551.749237612913,-2.93832332669494
547.947233690029,-2.9321553272682
544.171428686589,-2.90531365130634
540.421642070592,-2.83909615850295
536.697694554048,-2.73558070345249
532.999408084409,-2.61613653066048
529.326605836056,-2.51419896298848
525.679112201842,-2.46149998080126
522.056752784698,-2.46609454286213
518.459354389291,-2.50111237204926
514.886745013749,-2.52412814252191
511.338753841433,-2.50809443761069
507.815211232767,-2.45688323123779
504.315948717136,-2.40509350973151
500.840798984821,-2.40287959945537
500,-2.41427977483267
497.389595879006,-2.48126966588007
493.962174387832,-2.62487567507561
490.558370636505,-2.78947502538356
487.178021879463,-2.94138509331058
483.820966492595,-3.0740965602031
480.487043965513,-3.19668143306621
477.176094893875,-3.30608386910437
473.887960971765,-3.36480473232335
470.622484984128,-3.31157418148303
467.379510799247,-3.09414583684007
464.158883361278,-2.69617235154969
460.960448682844,-2.1643179349016
457.784053837662,-1.62812256537127
454.62954695324,-1.25480567769075
451.49677720361,-1.13699298811307
448.385594802119,-1.23969469931041
445.295850994266,-1.46195379952227
442.22739805059,-1.71584719558968
439.180089259609,-1.95604482245504
436.153778920801,-2.16942302588718
433.14832233764,-2.34993727428262
430.16357581068,-2.48637229142745
427.199396630678,-2.57421944651871
424.255643071778,-2.63074609304901
421.332174384729,-2.68941158402803
418.428850790158,-2.77691766158839
415.545533471888,-2.897987540762
412.682084570296,-3.04141597924781
409.838367175726,-3.19939961461828
407.014245321944,-3.37517247386874
404.209583979631,-3.54177302606775
401.424249049932,-3.59462846628251
398.658107358044,-3.35986786520878
395.911026646846,-2.64532603776693
393.182875570577,-1.45944650987398
390.473523688556,-0.327477005607515
387.782841458946,0.0905383829576367
385.110700232557,-0.211939501575539
382.4569722467,-0.704580507386576
379.821530619074,-0.615016025380309
377.2042493417,0.955251313912517
374.605003274899,3.79322062216956
372.023668141307,5.85337777326619
369.985047405934,6.16262863841077
366.914237840249,4.99126975174461
364.385898376355,3.64581133102432
361.874981241128,3.54852635456725
359.381366380463,4.78112944075106
356.904934567523,5.51882028836723
354.445567397043,4.46085144014156
352.003147279668,1.46249760090656
349.577557436327,-1.88343523489486
347.168681892656,-3.52273582249536
344.776405473446,-3.44161086200232
342.400613797142,-2.71420584249692
340.041193270371,-1.98386883676975
337.698031082509,-1.35930115686873
335.371015200293,-0.759532455345872
333.333333333333,-0.267078700717501
333.060034362459,-0.209431187925797
330.764978074424,0.105233361731924
328.485736603004,-0.0588687948103752
326.222200971167,-0.720212944267824
323.97426295282,-1.3514829530434
321.741815067637,-1.39495505786585
319.524750575921,-0.836711290981934
317.322963473498,-0.0379576715559251
315.136348486648,0.349918276793763
312.964801067075,-0.19386306915906
310.808217386907,-1.33610477709085
308.666494333727,-2.40687003790593
306.539529505653,-3.05714601369872
304.42722120643,-3.16265239066105
302.329468440578,-2.70647212521099
300.246170908555,-1.82455010074467
298.177229001967,-0.945686103572238
296.122543798804,-0.649364238435946
294.082017058706,-1.05013074797297
