"data...1.","bfp_output.res"
12220.1056599999,23.6488734264023
12235.9666670002,25.2759759800093
12237.9032180002,28.1059158360519
12238.908171,32.0826591661413
12243.0026850002,31.421430287228
12307.8585649999,28.8128534112186
12334.8146870001,22.3194634946113
12536.1309139999,-66.3444636327078
12537.0906480001,-74.9278425584433
12538.048924,-67.5905208867882
12573.0651850002,0.880844868160565
12574.0020829998,-2.02749798069106
12575.0051270002,17.8462890770748
12601.0029279999,108.342847975596
12602.0445829998,75.4417614928298
12651.8701849999,52.5147316034025
12711.7517590001,-56.1490005039042
12712.8089470002,-14.4450399732314
12925.044514,-52.8426429174878
13071.8259140002,-9.24211613235112
13303.018044,94.1934473136158
13338.8544100001,-80.5434012276486
13340.104572,-46.6995495567298
13368.8945829999,-26.9518314736525
13747.010278,-48.3711209160132
15111.0354980002,10.8951780604229
15440.1281369999,-25.5270028162493
15523.043414,-43.3875358147652
15994.8675230001,-61.306138199074
16165.1266089999,22.2691028447112
16585.1541550001,16.8433830964211
16588.0586689999,54.9904785770949
16639.9026270001,-59.358901113199
16909.1497450001,19.1228755246038
17291.1480089999,26.9251550488162
17294.147072,-2.21060523734653
17652.1447220002,19.9908409700082
17765.862338,1.61022878296245
18029.1550810002,23.5386424775242
