"data...1.","bfp_output.res"
12220.1056599999,30.9027573157462
12235.9666670002,20.319028566958
12237.9032180002,25.4877072840013
12238.908171,53.1534159039083
12243.0026850002,26.8255787196191
12307.8585649999,20.9509953051874
12334.8146870001,3.49688373828301
12536.1309139999,-77.7496301171477
12537.0906480001,-71.9057431763796
12538.048924,-59.1713756307241
12573.0651850002,2.51720958369412
12574.0020829998,0.60340555651001
12575.0051270002,18.7811205304378
12601.0029279999,103.778548710436
12602.0445829998,73.1015817998082
12651.8701849999,51.2089111685076
12711.7517590001,-44.0011980933113
12712.8089470002,-22.0247516264941
12925.044514,-51.9853155482233
13071.8259140002,-21.3190972972052
13303.018044,95.2868987897106
13338.8544100001,-65.2121333089549
13340.104572,-30.7742992186153
13368.8945829999,-27.5325922920031
13747.010278,-61.0609012136178
15111.0354980002,1.57662176750726
15440.1281369999,-24.8945805117643
15523.043414,-40.2127133965445
15994.8675230001,-54.9306395029244
16165.1266089999,22.9785104833868
16585.1541550001,19.5369274311807
16588.0586689999,62.7679986463789
16639.9026270001,-56.3862765718236
16909.1497450001,14.4866830775169
17291.1480089999,25.729860968609
17294.147072,4.82812186804951
17652.1447220002,17.8148296948109
17765.862338,-9.63763482022358
18029.1550810002,22.0193229893746
