"data...1.","bfp_output.res"
12220.1056599999,32.4804451557538
12235.9666670002,35.179774062019
12237.9032180002,31.820382835433
12238.908171,53.4720237637121
12243.0026850002,34.9490033421324
12307.8585649999,7.55755088949724
12334.8146870001,0.413491118404899
12536.1309139999,-70.2408206811123
12537.0906480001,-88.3412914847604
12538.048924,-71.8134371325856
12573.0651850002,4.52169306007686
12574.0020829998,8.9960027288025
12575.0051270002,16.2577866495549
12601.0029279999,107.506505553485
12602.0445829998,78.816752914765
12651.8701849999,55.9033781566781
12711.7517590001,-61.8619120600996
12712.8089470002,-16.9483049503253
12925.044514,-53.4957671400771
13071.8259140002,-26.5022634964531
13303.018044,102.107198378369
13338.8544100001,-78.4445082737803
13340.104572,-46.5674515558726
13368.8945829999,-25.272271055782
13747.010278,-34.8296440014083
15111.0354980002,-9.45101439450464
15440.1281369999,-6.14124932873094
15523.043414,-47.7748728670196
15994.8675230001,-56.2092742686647
16165.1266089999,20.5386299583944
16585.1541550001,27.7548836780687
16588.0586689999,70.0159892469269
16639.9026270001,-69.0584103053409
16909.1497450001,6.20438230103517
17291.1480089999,37.4787428029213
17294.147072,-0.940238832233419
17652.1447220002,35.2968352548029
17765.862338,-18.3765913022365
18029.1550810002,14.2073978116429
