"data...1.","bfp_output.res"
12220.1056599999,-23.0124812434098
12235.9666670002,2.87759204845557
12237.9032180002,9.1530358715873
12238.908171,12.5719722269744
12243.0026850002,-26.2418166133298
12307.8585649999,70.2502606910311
12334.8146870001,-27.8153528112416
12536.1309139999,44.236147968753
12537.0906480001,34.5428882557731
12538.048924,60.5988307191125
12573.0651850002,-31.9208759553645
12574.0020829998,-49.3237079576428
12575.0051270002,-35.8309533630905
12601.0029279999,21.7736703247623
12602.0445829998,5.18733367297247
12651.8701849999,91.4957758797792
12711.7517590001,-23.0766571214871
12712.8089470002,8.18596105599101
12925.044514,31.3180971714978
13071.8259140002,-131.063132727342
13303.018044,-91.0575066893823
13338.8544100001,-72.2672668956519
13340.104572,-23.5054231380984
13368.8945829999,-6.56561667364603
13747.010278,4.41622557455019
15111.0354980002,62.6913910186618
15440.1281369999,115.803588107311
15523.043414,60.6204790194701
15994.8675230001,-99.2264439549493
16165.1266089999,23.808981514301
16585.1541550001,7.75046080268429
16588.0586689999,38.1860536353051
16639.9026270001,37.0479292646214
16909.1497450001,27.5501580396654
17291.1480089999,1.35280202453559
17294.147072,-53.395961914132
17652.1447220002,73.2028668176914
17765.862338,-79.6389265394203
18029.1550810002,-71.1083293475194
