"data...1.","bfp_output.res"
12220.1056599999,-14.3626965217804
12235.9666670002,23.3103193728704
12237.9032180002,3.83765444752562
12238.908171,15.1382236683572
12243.0026850002,-22.2348179969237
12307.8585649999,80.5962643859731
12334.8146870001,-40.9722336727252
12536.1309139999,16.014780136311
12537.0906480001,36.0419849387123
12538.048924,58.6680771685511
12573.0651850002,-25.7893125949961
12574.0020829998,-52.8943213297203
12575.0051270002,-37.7046423886036
12601.0029279999,29.8195266798702
12602.0445829998,0.6783396113685
12651.8701849999,96.2842792367231
12711.7517590001,-20.5914924185304
12712.8089470002,2.30614227619646
12925.044514,40.0068284469256
13071.8259140002,-126.248177383401
13303.018044,-98.371754533077
13338.8544100001,-69.7665004500986
13340.104572,-28.0576308943623
13368.8945829999,-11.5776801257305
13747.010278,-7.01870028765841
15111.0354980002,62.422644623141
15440.1281369999,108.387428844128
15523.043414,61.6541243359747
15994.8675230001,-84.4308698193509
16165.1266089999,28.5982478517023
16585.1541550001,-1.84516752534728
16588.0586689999,47.5546019640595
16639.9026270001,34.5710189899541
16909.1497450001,29.9218679219868
17291.1480089999,-18.052195868897
17294.147072,-44.5341723042424
17652.1447220002,77.3111009486597
17765.862338,-75.9177780030264
18029.1550810002,-73.0406977068237
