"data...1.","bfp_output.res"
12220.1056599999,25.9533423202138
12235.9666670002,3.02808521762927
12237.9032180002,12.505273830493
12238.908171,25.8138074904127
12243.0026850002,6.65595552880586
12307.8585649999,10.0424444891687
12334.8146870001,25.7031724227973
12536.1309139999,-9.8480061804039
12537.0906480001,-16.5666398169451
12538.048924,-7.85558063559984
12573.0651850002,7.47594050467342
12574.0020829998,6.61958638389569
12575.0051270002,24.4996668989525
12601.0029279999,99.1444007165783
12602.0445829998,65.1343140628387
12651.8701849999,17.6951221836389
12711.7517590001,-38.4218242209017
12712.8089470002,-6.64642463115706
12925.044514,-37.1916907041004
13071.8259140002,-14.0330817218055
13303.018044,129.199042562717
13338.8544100001,-102.10142371427
13340.104572,-78.405414814908
13368.8945829999,-78.8044980509103
13747.010278,-106.250151082988
15111.0354980002,33.1359608332368
15440.1281369999,36.9709997605778
15523.043414,-89.3755729849854
15994.8675230001,-169.111877925268
16165.1266089999,86.9747470378697
16585.1541550001,30.4103835399128
16588.0586689999,89.6964817707349
16639.9026270001,-124.432666021682
16909.1497450001,60.0225398491039
17291.1480089999,45.1260323500737
17294.147072,41.1823912599693
17652.1447220002,59.9870691478636
17765.862338,-103.144971640356
18029.1550810002,38.3219954964288
