"data...1.","bfp_output.res"
12220.1056599999,23.2664622144393
12235.9666670002,13.347654979334
12237.9032180002,9.44414688518646
12238.908171,18.0715667024788
12243.0026850002,1.17641851309781
12307.8585649999,5.7791258702573
12334.8146870001,30.0838535248722
12536.1309139999,-11.512800589142
12537.0906480001,-12.5507031219968
12538.048924,0.232659607024289
12573.0651850002,6.72895992954091
12574.0020829998,1.65680673742008
12575.0051270002,22.881703026409
12601.0029279999,94.6124871962138
12602.0445829998,52.8045692712003
12651.8701849999,6.47712242661601
12711.7517590001,-32.5097065511154
12712.8089470002,3.14965657088578
12925.044514,-27.6609479771869
13071.8259140002,-18.510168495056
13303.018044,126.507212971708
13338.8544100001,-97.8631706335918
13340.104572,-69.6450941097228
13368.8945829999,-70.0430152065992
13747.010278,-107.912308837029
15111.0354980002,29.8827649146206
15440.1281369999,38.0960105364511
15523.043414,-75.6317424598847
15994.8675230001,-173.742766587831
16165.1266089999,77.3304580845543
16585.1541550001,35.95631393848
16588.0586689999,75.3861042435083
16639.9026270001,-117.809283977193
16909.1497450001,51.0626475884683
17291.1480089999,51.3626238970674
17294.147072,33.8477032366809
17652.1447220002,66.8831037077734
17765.862338,-92.1433813982185
18029.1550810002,30.4588974399612
