"data...1.","bfp_output.res"
12220.1056599999,11.3046593509052
12235.9666670002,-15.842806152421
12237.9032180002,-37.8200874241711
12238.908171,-9.14283918979163
12243.0026850002,-67.4005724864082
12307.8585649999,122.90572607008
12334.8146870001,36.1814818685316
12536.1309139999,-10.7275143181369
12537.0906480001,-5.95103052597369
12538.048924,10.6334289776205
12573.0651850002,-11.969995180817
12574.0020829998,-12.6972088222365
12575.0051270002,-3.72292942985496
12601.0029279999,98.0476727075966
12602.0445829998,72.1508835116456
12651.8701849999,64.3619239583586
12711.7517590001,11.5804221532071
12712.8089470002,33.2020098520179
12925.044514,-8.73643043705397
13071.8259140002,-176.389737104691
13303.018044,-32.5241079210946
13338.8544100001,-104.088616041693
13340.104572,-60.5139531328177
13368.8945829999,-62.7772656462948
13747.010278,-39.1012697740071
15111.0354980002,77.8753207653072
15440.1281369999,83.7235565697219
15523.043414,60.7921942312478
15994.8675230001,-121.414920742916
16165.1266089999,95.6617621608193
16585.1541550001,64.1944578043167
16588.0586689999,85.6024485386006
16639.9026270001,-2.77941199938323
16909.1497450001,10.7544692881256
17291.1480089999,31.8135282441799
17294.147072,3.24075385192646
17652.1447220002,66.6722574374471
17765.862338,-151.42973865861
18029.1550810002,-106.058416123848
