"data...1.","bfp_output.res"
12220.1056599999,20.6965499253174
12235.9666670002,7.15173160626455
12237.9032180002,19.4017331415216
12238.908171,25.3393821391155
12243.0026850002,9.93749463590302
12307.8585649999,9.09043887023381
12334.8146870001,24.8836006860702
12536.1309139999,-16.5042339388101
12537.0906480001,-12.6030806444087
12538.048924,-0.230743150437775
12573.0651850002,12.7324007992984
12574.0020829998,4.78682505838879
12575.0051270002,26.7231690344497
12601.0029279999,100.120263239737
12602.0445829998,50.9980536031699
12651.8701849999,12.9840350928816
12711.7517590001,-38.7466952556833
12712.8089470002,-6.78795958259434
12925.044514,-35.389464732646
13071.8259140002,-22.1738622187449
13303.018044,105.461020248685
13338.8544100001,-97.3685603050199
13340.104572,-67.3136858785356
13368.8945829999,-75.8551686848077
13747.010278,-101.120304990515
15111.0354980002,44.7231065817214
15440.1281369999,20.6983882076338
15523.043414,-65.0812517543172
15994.8675230001,-155.119410721092
16165.1266089999,77.0053902135833
16585.1541550001,37.8092310205429
16588.0586689999,59.6353932967459
16639.9026270001,-102.381389206957
16909.1497450001,36.7563018976689
17291.1480089999,56.7814410819738
17294.147072,22.1604246632523
17652.1447220002,60.7288868772348
17765.862338,-81.3550893948786
18029.1550810002,30.3963626692575
