"data...1.","bfp_output.res"
12220.1056599999,27.83550368976
12235.9666670002,20.4645371735017
12237.9032180002,35.8247407821152
12238.908171,47.1942842736167
12243.0026850002,34.7932406096366
12307.8585649999,29.4179772706946
12334.8146870001,8.15052611227811
12536.1309139999,-75.1697748323985
12537.0906480001,-70.8455686558888
12538.048924,-65.9557526147373
12573.0651850002,-2.33957946182722
12574.0020829998,-7.62495874745433
12575.0051270002,15.074328682165
12601.0029279999,117.127073058269
12602.0445829998,85.5404909028116
12651.8701849999,42.1981533754163
12711.7517590001,-58.7579718901162
12712.8089470002,-23.073558926397
12925.044514,-53.1898471080239
13071.8259140002,-12.4283175311455
13303.018044,114.346052379793
13338.8544100001,-72.404946628735
13340.104572,-47.4656299517452
13368.8945829999,-28.9432753049687
13747.010278,-61.4684358211854
15111.0354980002,8.94633263461291
15440.1281369999,-27.4769230911237
15523.043414,-62.3491123209405
15994.8675230001,-57.7848132754093
16165.1266089999,15.3407720672677
16585.1541550001,20.5079683155076
16588.0586689999,71.6484804581402
16639.9026270001,-54.2441922782973
16909.1497450001,21.179627142554
17291.1480089999,25.7314303209851
17294.147072,-5.072830725486
17652.1447220002,31.3595330988354
17765.862338,-1.95820736082604
18029.1550810002,15.0696999584514
