"data...1.","bfp_output.res"
12220.1056599999,4.44820162421638
12235.9666670002,-15.0356975062559
12237.9032180002,-18.2789119858335
12238.908171,-9.09749603768887
12243.0026850002,-61.7212061225609
12307.8585649999,115.589207024504
12334.8146870001,34.6382174696846
12536.1309139999,-13.7660831329613
12537.0906480001,-7.21903505211776
12538.048924,-0.494471061691002
12573.0651850002,-13.3496406044242
12574.0020829998,-21.3146850553921
12575.0051270002,-2.98121177212761
12601.0029279999,112.393427950143
12602.0445829998,77.6911707756954
12651.8701849999,76.3380471443907
12711.7517590001,-3.51394355854427
12712.8089470002,40.9503004767648
12925.044514,-0.534043726234813
13071.8259140002,-183.042559211883
13303.018044,-40.4336357106067
13338.8544100001,-104.588199001321
13340.104572,-60.6821288213987
13368.8945829999,-50.0122216241007
13747.010278,-24.3219654267668
15111.0354980002,44.9640126676932
15440.1281369999,55.7317194989264
15523.043414,68.7020250652713
15994.8675230001,-116.737691694361
16165.1266089999,82.8843025464885
16585.1541550001,51.8750746957485
16588.0586689999,97.0977106130058
16639.9026270001,7.04874354120602
16909.1497450001,-0.408438433239098
17291.1480089999,39.9050556919265
17294.147072,-3.21819059348672
17652.1447220002,73.5086800380668
17765.862338,-114.485918944757
18029.1550810002,-118.844734819071
