"data...1.","bfp_output.res"
12220.1056599999,29.5089428549334
12235.9666670002,27.0885858305773
12237.9032180002,30.669407786759
12238.908171,39.6301384905129
12243.0026850002,35.5570839394253
12307.8585649999,17.2561108690496
12334.8146870001,-0.328902031486372
12536.1309139999,-72.1392467860656
12537.0906480001,-74.3826733338768
12538.048924,-55.0189785206704
12573.0651850002,7.34133180266024
12574.0020829998,-2.38120031570197
12575.0051270002,12.6860860852891
12601.0029279999,114.860886022073
12602.0445829998,78.8693604450991
12651.8701849999,51.3436362111618
12711.7517590001,-53.2922794090892
12712.8089470002,-22.479733463188
12925.044514,-64.3141337564226
13071.8259140002,-19.5593746438707
13303.018044,100.210207867112
13338.8544100001,-73.618144195209
13340.104572,-39.2891039125726
13368.8945829999,-22.5980917474431
13747.010278,-45.3634216817231
15111.0354980002,-0.0594334937690206
15440.1281369999,-16.2930409766717
15523.043414,-56.3498126932092
15994.8675230001,-59.3194468643469
16165.1266089999,23.9650523185291
16585.1541550001,20.3088067935038
16588.0586689999,66.2977398699402
16639.9026270001,-55.2028815308061
16909.1497450001,8.7603714687274
17291.1480089999,27.2516108572551
17294.147072,-3.84895510977947
17652.1447220002,33.6776248153295
17765.862338,-8.4960507283744
18029.1550810002,18.3131044954214
