"data...1.","bfp_output.res"
12220.1056599999,-2.99721997096822
12235.9666670002,-12.1503254580302
12237.9032180002,-3.93873218857516
12238.908171,-10.1738810862553
12243.0026850002,-64.1116829785533
12307.8585649999,117.770461029444
12334.8146870001,26.9877132960246
12536.1309139999,-27.1369531337632
12537.0906480001,-21.1739990371098
12538.048924,-0.313947909841772
12573.0651850002,-8.50277159550933
12574.0020829998,-7.78673803612855
12575.0051270002,-4.32748552639532
12601.0029279999,111.148917164434
12602.0445829998,78.9523547795816
12651.8701849999,58.0804329795164
12711.7517590001,11.2472632757972
12712.8089470002,29.8199231063882
12925.044514,3.44254899767384
13071.8259140002,-177.323449444297
13303.018044,-35.5075366897127
13338.8544100001,-94.974012281642
13340.104572,-59.1379274262717
13368.8945829999,-49.9356402296744
13747.010278,-34.0325999291008
15111.0354980002,46.47278433674
15440.1281369999,50.3553496410286
15523.043414,82.2499478150521
15994.8675230001,-92.0619811509478
16165.1266089999,76.6797720802369
16585.1541550001,67.2275440827098
16588.0586689999,65.7020374677604
16639.9026270001,2.65231074742496
16909.1497450001,11.4222779688535
17291.1480089999,45.9185937967241
17294.147072,-8.45877505410863
17652.1447220002,79.6762680908087
17765.862338,-126.73893305038
18029.1550810002,-125.205079372644
