"data...1.","bfp_output.res"
12220.1056599999,-21.2832191039252
12235.9666670002,11.2733190447802
12237.9032180002,11.3339838907207
12238.908171,13.8223892951348
12243.0026850002,-13.9103167183482
12307.8585649999,69.3350588823581
12334.8146870001,-16.3939245464151
12536.1309139999,31.8808686902113
12537.0906480001,33.166899816712
12538.048924,51.1445521255131
12573.0651850002,-41.391323354322
12574.0020829998,-55.9441421996778
12575.0051270002,-34.6548966737734
12601.0029279999,32.5094061939118
12602.0445829998,6.0348579063885
12651.8701849999,89.2490915534592
12711.7517590001,-13.9614947422015
12712.8089470002,7.51530452125321
12925.044514,28.4929494127242
13071.8259140002,-118.231398746379
13303.018044,-108.153636021736
13338.8544100001,-67.6175307982081
13340.104572,-14.6519363694239
13368.8945829999,-8.36861445707407
13747.010278,-2.83051127097124
15111.0354980002,37.4820963634872
15440.1281369999,81.0509634473094
15523.043414,69.2688616350168
15994.8675230001,-72.9366895580172
16165.1266089999,26.3737683443397
16585.1541550001,6.98208106755532
16588.0586689999,27.9977785874469
16639.9026270001,36.718930817347
16909.1497450001,31.045688471015
17291.1480089999,-12.6130418475258
17294.147072,-33.9724545734303
17652.1447220002,82.5307117960626
17765.862338,-81.1201000678863
18029.1550810002,-67.4297388737084
