"data...1.","bfp_output.res"
12220.1056599999,12.3883904280701
12235.9666670002,12.423300767754
12237.9032180002,15.80359870959
12238.908171,34.5912979700861
12243.0026850002,5.59481005684756
12307.8585649999,7.37515515024825
12334.8146870001,25.4180150311404
12536.1309139999,-15.2848153154
12537.0906480001,-23.4414834691952
12538.048924,-1.58380554821815
12573.0651850002,13.2068557929979
12574.0020829998,3.81119558892442
12575.0051270002,26.987808212767
12601.0029279999,100.782733935432
12602.0445829998,56.202122175946
12651.8701849999,22.829304058263
12711.7517590001,-42.5213051134442
12712.8089470002,-8.69068492753013
12925.044514,-22.9487198968427
13071.8259140002,-15.4146294893353
13303.018044,127.639103605791
13338.8544100001,-120.801005182517
13340.104572,-71.3293438340088
13368.8945829999,-89.2625778190613
13747.010278,-129.624354277529
15111.0354980002,69.4741489140952
15440.1281369999,65.3031279241377
15523.043414,-91.5573029885445
15994.8675230001,-171.56673423986
16165.1266089999,84.0293187157858
16585.1541550001,39.3460811875575
16588.0586689999,87.0780741776825
16639.9026270001,-131.234736410584
16909.1497450001,69.2328385336741
17291.1480089999,52.8815491666319
17294.147072,31.3081541055444
17652.1447220002,64.5130968421745
17765.862338,-112.886319587894
18029.1550810002,19.2224081010918
