"data...1.","bfp_output.res"
12220.1056599999,-3.63033392045782
12235.9666670002,-11.3978786588486
12237.9032180002,-22.5238630336662
12238.908171,-3.4805752810189
12243.0026850002,-60.704517986278
12307.8585649999,127.665468033106
12334.8146870001,41.5180703171
12536.1309139999,-31.7463027252625
12537.0906480001,-10.9921546868327
12538.048924,8.08317160685147
12573.0651850002,-6.52586888142105
12574.0020829998,-21.3372774305171
12575.0051270002,4.98434964275748
12601.0029279999,109.831999910401
12602.0445829998,78.5674984866255
12651.8701849999,51.1557941830715
12711.7517590001,-7.07451510208739
12712.8089470002,40.2163494190363
12925.044514,-2.21276775138267
13071.8259140002,-178.506514144093
13303.018044,-58.1147759705736
13338.8544100001,-96.146330429714
13340.104572,-52.1511947983627
13368.8945829999,-52.4234295096994
13747.010278,-34.2917897844009
15111.0354980002,72.9524596214414
15440.1281369999,53.3994621714883
15523.043414,77.7525426130105
15994.8675230001,-111.570785398893
16165.1266089999,67.1504720612729
16585.1541550001,70.0886046963506
16588.0586689999,82.8871217903734
16639.9026270001,9.7484273796008
16909.1497450001,22.3398046315842
17291.1480089999,41.9960284033841
17294.147072,-4.59273680481783
17652.1447220002,67.2031953202377
17765.862338,-140.848560585949
18029.1550810002,-118.060701357836
