"data...1.","bfp_output.res"
12220.1056599999,28.763418096014
12235.9666670002,8.13406399697851
12237.9032180002,16.178930241058
12238.908171,19.0671967689768
12243.0026850002,14.8262040646996
12307.8585649999,13.1078728382863
12334.8146870001,22.4330556537834
12536.1309139999,-9.72830812731809
12537.0906480001,-10.4026962690014
12538.048924,2.14275865530908
12573.0651850002,17.8477408609697
12574.0020829998,4.95382012556274
12575.0051270002,21.000111706152
12601.0029279999,87.2236680279775
12602.0445829998,57.7313315287593
12651.8701849999,8.43296915210703
12711.7517590001,-41.1447786105173
12712.8089470002,0.597293003233972
12925.044514,-32.0943208782692
13071.8259140002,-23.9909335554767
13303.018044,90.7200681009781
13338.8544100001,-102.53690073816
13340.104572,-65.9714055427567
13368.8945829999,-67.3856947049653
13747.010278,-97.5564215995819
15111.0354980002,40.8405861917481
15440.1281369999,11.11541604579
15523.043414,-77.4570441679407
15994.8675230001,-147.78974605495
16165.1266089999,74.3407391388646
16585.1541550001,41.2057973593546
16588.0586689999,62.620641446053
16639.9026270001,-102.594604243223
16909.1497450001,43.697786616186
17291.1480089999,60.8700030877581
17294.147072,27.956482759083
17652.1447220002,56.7054515561376
17765.862338,-95.1945765574419
18029.1550810002,40.324761545342
