"data...1.","bfp_output.res"
12220.1056599999,8.7578031435205
12235.9666670002,-17.6242507391189
12237.9032180002,-6.90872492671406
12238.908171,-10.3657105063139
12243.0026850002,-70.0203485597567
12307.8585649999,114.426684930904
12334.8146870001,42.5165470297852
12536.1309139999,-23.7080742871467
12537.0906480001,-3.87133621992598
12538.048924,1.00339574263489
12573.0651850002,-1.94460055075069
12574.0020829998,-14.6014412225704
12575.0051270002,-9.13348709495222
12601.0029279999,108.368337079089
12602.0445829998,79.941506122037
12651.8701849999,52.3002341190577
12711.7517590001,6.04478138771628
12712.8089470002,40.9634008604417
12925.044514,1.45456714234024
13071.8259140002,-181.621144046333
13303.018044,-36.7944572568767
13338.8544100001,-114.917551373208
13340.104572,-70.1182382744519
13368.8945829999,-57.7998187065614
13747.010278,-34.377188663595
15111.0354980002,81.0873051452481
15440.1281369999,79.2933463498293
15523.043414,57.9197384007093
15994.8675230001,-101.800203709956
16165.1266089999,73.5795611805115
16585.1541550001,62.0354050717315
16588.0586689999,85.211149898586
16639.9026270001,-3.80940073358397
16909.1497450001,5.10425319739625
17291.1480089999,36.0758793194991
17294.147072,-5.43148673352607
17652.1447220002,67.9321514317762
17765.862338,-133.890909962731
18029.1550810002,-105.638682601262
