"bfp_output.P","bfp_output.logBF"
1000,-0.227904999376601
993.109181374979,-0.0886625977636113
986.265846131283,-0.00950617066957715
979.46966706954,0.012519624586294
972.720319245055,-0.0155388864663264
966.017479952265,-0.0858558104433298
959.360828709315,-0.193012059067949
952.75004724273,-0.335795402897939
946.184819472201,-0.51710018758656
939.66483149547,-0.74203413239881
933.189771573324,-1.01471633707335
926.759330114689,-1.33461402468468
920.373199661823,-1.69368366452378
914.031074875623,-2.07567469803304
907.732652521023,-2.4582205444011
901.477631452492,-2.81691685933294
895.26571259964,-3.12947830606692
889.096598952916,-3.3782165264959
882.969995549409,-3.55032749796105
876.885609458743,-3.63682179016454
870.843149769073,-3.63164967565246
864.842327573172,-3.53260050185328
858.882855954625,-3.34481637878438
852.964449974103,-3.08589853272936
847.086826655741,-2.78860002240286
841.249704973612,-2.49594771233448
835.452805838287,-2.24836936010233
829.695852083491,-2.07060639717214
823.978568452852,-1.96748130245113
818.300681586739,-1.92941039382994
812.661920009195,-1.94146643908216
807.06201411495,-1.99038343585171
801.500696156541,-2.06782039918361
795.977700231499,-2.17027277273898
790.492762269642,-2.29592762425865
785.045620020451,-2.43936109681136
779.636013040523,-2.58840351224698
774.263682681127,-2.72837159514084
768.928372075831,-2.85020139743095
763.629826128224,-2.9532877147492
758.367791499719,-3.04195219049982
753.142016597437,-3.12088155405494
747.952251562182,-3.19215295937318
742.798248256492,-3.25297556262604
737.679760252773,-3.29295403114177
732.596542821523,-3.29248275615869
727.548352919623,-3.23100191113972
722.534949178721,-3.11425977797181
717.556091893692,-2.99181797234776
712.611543011175,-2.91846749971115
707.701066118189,-2.91048210101654
702.824426430835,-2.9547654571257
697.981390783066,-3.03296511353404
693.17172761554,-3.12975739270056
688.39520696455,-3.23026442339987
683.651600451024,-3.31523655036743
678.940681269611,-3.35965634395553
674.262224177835,-3.339682102303
669.616005485322,-3.24649564491711
665.001803043112,-3.09367955087408
660.419396233031,-2.90809966500386
655.868565957143,-2.71477126859882
651.349094627281,-2.53064995103578
646.860766154633,-2.3679261390627
642.40336593942,-2.23917638001758
637.976680860628,-2.15860025584474
633.580499265825,-2.13822633625561
