"data...1.","bfp_output.res"
12220.1056599999,28.4645861189839
12235.9666670002,21.3909517507824
12237.9032180002,39.2633855976484
12238.908171,60.9750666143353
12243.0026850002,33.2274841810174
12307.8585649999,18.4580255063325
12334.8146870001,5.78867488671357
12536.1309139999,-75.6207522287844
12537.0906480001,-77.8330959700146
12538.048924,-62.0832995116018
12573.0651850002,5.06759142010751
12574.0020829998,-13.7667884947416
12575.0051270002,25.3327917922476
12601.0029279999,107.677173103391
12602.0445829998,86.3643780169985
12651.8701849999,42.2922018821223
12711.7517590001,-62.9801631134805
12712.8089470002,-17.5055470978116
12925.044514,-51.5040045644362
13071.8259140002,-20.0063479254529
13303.018044,101.41069988853
13338.8544100001,-68.1044039831486
13340.104572,-43.4039027289382
13368.8945829999,-23.8285838966859
13747.010278,-55.2760199190953
15111.0354980002,0.521033517136686
15440.1281369999,-20.1752498225805
15523.043414,-51.0899323236982
15994.8675230001,-62.3371503294438
16165.1266089999,16.9082470057245
16585.1541550001,21.6125881901705
16588.0586689999,47.0538751983919
16639.9026270001,-57.3653668231834
16909.1497450001,10.080117697603
17291.1480089999,24.0462195985519
17294.147072,-0.444804435922606
17652.1447220002,51.2796199428739
17765.862338,-8.62444144360055
18029.1550810002,24.0989733495088
