"data...1.","bfp_output.res"
12220.1056599999,21.5487704278528
12235.9666670002,26.3762290888068
12237.9032180002,29.0571883259796
12238.908171,40.7203407788159
12243.0026850002,32.9738756493931
12307.8585649999,12.9118041514872
12334.8146870001,11.9203275095254
12536.1309139999,-69.6586110841142
12537.0906480001,-63.3436200630247
12538.048924,-47.173914580098
12573.0651850002,5.07612185513171
12574.0020829998,2.64594620695958
12575.0051270002,22.3354585021024
12601.0029279999,113.223521146392
12602.0445829998,69.7544315446777
12651.8701849999,32.7857027219033
12711.7517590001,-53.7370622832766
12712.8089470002,-18.7394728795069
12925.044514,-55.6959089169482
13071.8259140002,-16.917039144051
13303.018044,93.6380620926637
13338.8544100001,-77.7549164669051
13340.104572,-43.557866945224
13368.8945829999,-24.5171147529751
13747.010278,-37.5509772054993
15111.0354980002,-1.72607386429536
15440.1281369999,-34.5922686319025
15523.043414,-39.1461535330901
15994.8675230001,-55.5096392777348
16165.1266089999,24.3219315434591
16585.1541550001,16.1538503753309
16588.0586689999,36.1042940447366
16639.9026270001,-49.0954522238639
16909.1497450001,7.78149374906532
17291.1480089999,31.5809164115531
17294.147072,2.82975442196874
17652.1447220002,39.2523191144423
17765.862338,-6.24113622916181
18029.1550810002,21.2618007844584
