"bfp_output.P","bfp_output.logBF"
1000,-2.54085970861289
993.109181374979,-2.38999996440169
986.265846131283,-2.26532681784441
979.46966706954,-2.18189515632208
972.720319245055,-2.14951201803641
966.017479952265,-2.1711643853951
959.360828709315,-2.24344233169686
952.75004724273,-2.35824168558311
946.184819472201,-2.50470997570319
939.66483149547,-2.67077542247743
933.189771573324,-2.84417970897898
926.759330114689,-3.01330508208282
920.373199661823,-3.16810075837698
914.031074875623,-3.30113689498712
907.732652521023,-3.40846256402063
901.477631452492,-3.48980805983278
895.26571259964,-3.54790230345123
889.096598952916,-3.58710215541303
882.969995549409,-3.61180798911787
876.885609458743,-3.62510941347723
870.843149769073,-3.6279160535381
864.842327573172,-3.61872564926186
858.882855954625,-3.59423447439915
852.964449974103,-3.5509831942016
847.086826655741,-3.48771403271639
841.249704973612,-3.40719581303061
835.452805838287,-3.31600002965636
829.695852083491,-3.22217024000617
823.978568452852,-3.13258744882624
818.300681586739,-3.05186965073339
812.661920009195,-2.98315416641988
807.06201411495,-2.93002658381691
801.500696156541,-2.89864069881632
795.977700231499,-2.89867399103819
790.492762269642,-2.94064718774036
785.045620020451,-3.02776389630902
779.636013040523,-3.14744112635229
774.263682681127,-3.27448875384952
768.928372075831,-3.38605882034436
763.629826128224,-3.47204350905987
758.367791499719,-3.53339639001193
753.142016597437,-3.57574951692446
747.952251562182,-3.60498462922753
742.798248256492,-3.6255506442189
737.679760252773,-3.64020093901005
732.596542821523,-3.65020507391268
727.548352919623,-3.65591569315667
722.534949178721,-3.65797262737011
717.556091893692,-3.65822574292214
712.611543011175,-3.65866364366614
707.701066118189,-3.65990685011554
702.824426430835,-3.66143375125777
697.981390783066,-3.6624352559897
693.17172761554,-3.66221706011008
688.39520696455,-3.6602299410185
683.651600451024,-3.65588994998928
678.940681269611,-3.64813543899772
674.262224177835,-3.63474908544121
669.616005485322,-3.61196420331133
665.001803043112,-3.57508112839643
660.419396233031,-3.51994492060519
655.868565957143,-3.44452178694051
651.349094627281,-3.35048826301094
646.860766154633,-3.24503654411206
642.40336593942,-3.14178411926256
637.976680860628,-3.05819800922414
633.580499265825,-3.00815736436307
629.214610961035,-2.99322512490432
624.878807200689,-2.99965277849294
620.57288067765,-3.00422217181422
616.296625513294,-2.98536901647311
612.04983724767,-2.93414445718046
607.832312829723,-2.86053185815454
603.643850607587,-2.79117312743203
599.484250318941,-2.75826282864385
595.353313081437,-2.78605975995346
591.250841383188,-2.88207844074339
587.176639073326,-3.03288192244211
583.130511352622,-3.20118878547957
579.112264764176,-3.32945059591953
575.121707184161,-3.36339602742855
571.158647812643,-3.28896813220514
567.222897164454,-3.14280783039133
563.314267060136,-2.98246514306411
559.432570616938,-2.8537294244691
555.577622239888,-2.77891104787802
551.749237612913,-2.7562843569343
547.947233690029,-2.76197069768271
544.171428686589,-2.75961451050629
540.421642070592,-2.7194903238129
536.697694554048,-2.63385289393575
532.999408084409,-2.5192504172859
529.326605836056,-2.40991981014939
525.679112201842,-2.34318478508664
522.056752784698,-2.33496085929003
518.459354389291,-2.36412754617269
514.886745013749,-2.3894821813228
511.338753841433,-2.38255963401935
507.815211232767,-2.34598805105169
504.315948717136,-2.31377623970466
500.840798984821,-2.33443279688471
500,-2.35147461454086
497.389595879006,-2.43498876013448
493.962174387832,-2.59550352409782
490.558370636505,-2.7697372937048
487.178021879463,-2.92509763489211
483.820966492595,-3.05787814506292
480.487043965513,-3.18036625996565
477.176094893875,-3.29175948462413
473.887960971765,-3.354194038393
470.622484984128,-3.30320295545699
467.379510799247,-3.082012161662
464.158883361278,-2.66959522620267
460.960448682844,-2.10879697526236
