"data...1.","bfp_output.res"
12220.1056599999,27.4780450581029
12235.9666670002,9.08071128784013
12237.9032180002,15.5403107095508
12238.908171,33.0973998921008
12243.0026850002,2.28308480794294
12307.8585649999,3.79769156759357
12334.8146870001,29.0211563328439
12536.1309139999,-12.4205609435794
12537.0906480001,-3.65851964258582
12538.048924,-5.31379801696949
12573.0651850002,12.2054827151123
12574.0020829998,5.87032600433486
12575.0051270002,23.7505944717823
12601.0029279999,89.1839036524052
12602.0445829998,49.8693512678174
12651.8701849999,13.9505303835485
12711.7517590001,-30.2421373676061
12712.8089470002,2.25855826862608
12925.044514,-28.4151928123702
13071.8259140002,-13.5748887465397
13303.018044,106.273058666688
13338.8544100001,-111.096154772004
13340.104572,-74.9686954680583
13368.8945829999,-78.8338032519769
13747.010278,-117.08168028419
15111.0354980002,35.1142139657659
15440.1281369999,46.1674765591533
15523.043414,-80.6348427683843
15994.8675230001,-156.269881713321
16165.1266089999,74.002609712511
16585.1541550001,35.8966851232553
16588.0586689999,85.3868785234745
16639.9026270001,-110.482849611126
16909.1497450001,41.5320423061385
17291.1480089999,53.8957766811409
17294.147072,21.0426540384306
17652.1447220002,67.2390980775854
17765.862338,-96.7432883998645
18029.1550810002,34.7636720209493
