"bfp_output.P","bfp_output.logBF"
1000,0.692616186842277
993.109181374979,0.813345182286857
986.265846131283,0.868716812893457
979.46966706954,0.86380770174704
972.720319245055,0.806651323865556
966.017479952265,0.704714202594251
959.360828709315,0.561948010216914
952.75004724273,0.377536672253162
946.184819472201,0.146698177389244
939.66483149547,-0.136705726854085
933.189771573324,-0.476370951881772
926.759330114689,-0.869598122524603
920.373199661823,-1.30465230766732
914.031074875623,-1.76084558373447
907.732652521023,-2.21173230014694
901.477631452492,-2.63016220557845
895.26571259964,-2.99289263295902
889.096598952916,-3.2829209953269
882.969995549409,-3.48921674578052
876.885609458743,-3.60495279229532
870.843149769073,-3.6259514475284
864.842327573172,-3.55098732128716
858.882855954625,-3.38484191280134
852.964449974103,-3.14330019350681
847.086826655741,-2.85641353299091
841.249704973612,-2.56494517839102
835.452805838287,-2.30893800365622
829.695852083491,-2.1151232717202
823.978568452852,-1.99188456506404
818.300681586739,-1.93341080011687
812.661920009195,-1.92773378937504
807.06201411495,-1.96324965083009
801.500696156541,-2.03170990319192
795.977700231499,-2.12778103340137
790.492762269642,-2.24576290422963
785.045620020451,-2.37543064027333
779.636013040523,-2.50182548991252
774.263682681127,-2.61185019519921
768.928372075831,-2.7012345014556
763.629826128224,-2.77417926627448
758.367791499719,-2.83812373045019
753.142016597437,-2.8995702045937
747.952251562182,-2.96226958021573
742.798248256492,-3.02603083281214
737.679760252773,-3.08447389197904
732.596542821523,-3.12208901942985
727.548352919623,-3.11702113819087
722.534949178721,-3.06098242376118
717.556091893692,-2.98205696081178
712.611543011175,-2.92588036942201
707.701066118189,-2.91670615086665
702.824426430835,-2.95358074140294
697.981390783066,-3.02611973060551
693.17172761554,-3.12245560033817
688.39520696455,-3.22815036863086
683.651600451024,-3.32215876134752
678.940681269611,-3.37582223742755
674.262224177835,-3.36099101596234
669.616005485322,-3.26627698531662
665.001803043112,-3.10632231447185
660.419396233031,-2.91190829497146
655.868565957143,-2.71220629480832
651.349094627281,-2.52657808375811
646.860766154633,-2.36733696005357
642.40336593942,-2.24527904533486
637.976680860628,-2.17183721294917
633.580499265825,-2.15659326528059
629.214610961035,-2.20310366289091
624.878807200689,-2.30718880763446
620.57288067765,-2.45837670530723
616.296625513294,-2.64153587349953
612.04983724767,-2.8368609933169
607.832312829723,-3.02008375063734
603.643850607587,-3.16543986521908
599.484250318941,-3.25009976304279
595.353313081437,-3.25581431571124
591.250841383188,-3.16673846315136
587.176639073326,-2.96883774040524
583.130511352622,-2.65969034000117
579.112264764176,-2.27122220787192
575.121707184161,-1.88408467331315
571.158647812643,-1.59631441124155
567.222897164454,-1.46228342212369
563.314267060136,-1.47436185520116
559.432570616938,-1.59730786640075
555.577622239888,-1.80124212776583
551.749237612913,-2.06641761314689
547.947233690029,-2.36993127788598
544.171428686589,-2.67446270170172
540.421642070592,-2.93118956071795
536.697694554048,-3.08918304962075
532.999408084409,-3.09953973362617
529.326605836056,-2.92265369721793
525.679112201842,-2.55544943164518
522.056752784698,-2.0643846967436
518.459354389291,-1.57052665290835
514.886745013749,-1.17855426241645
511.338753841433,-0.929031159821572
507.815211232767,-0.815989557270693
504.315948717136,-0.826766120961945
500.840798984821,-0.960400727584793
500,-1.01176212204283
497.389595879006,-1.21776730338719
493.962174387832,-1.58580975756133
490.558370636505,-2.0387554176177
487.178021879463,-2.54292687273
483.820966492595,-3.04198503531607
480.487043965513,-3.43632369423771
477.176094893875,-3.60571608785129
473.887960971765,-3.49230585024393
470.622484984128,-3.15188791295612
467.379510799247,-2.69994497450387
464.158883361278,-2.235185718798
460.960448682844,-1.8190848159919
457.784053837662,-1.48766290290952
454.62954695324,-1.25759434730731
451.49677720361,-1.1296772291313
448.385594802119,-1.10594134886308
445.295850994266,-1.20812657581252
442.22739805059,-1.46912532461938
439.180089259609,-1.88687369736264
436.153778920801,-2.3815630994447
433.14832233764,-2.8305178095196
430.16357581068,-3.1555358113536
427.199396630678,-3.35410540784558
424.255643071778,-3.46464472277473
421.332174384729,-3.52700435960387
418.428850790158,-3.5659941636871
415.545533471888,-3.59237086104907
412.682084570296,-3.60835129731326
409.838367175726,-3.61006349391844
407.014245321944,-3.58877264141033
404.209583979631,-3.53552265437925
401.424249049932,-3.44049839009251
398.658107358044,-3.28677099630375
395.911026646846,-3.06393402777955
393.182875570577,-2.81465431518141
390.473523688556,-2.64779025439033
387.782841458946,-2.62210266721614
385.110700232557,-2.67102272822971
382.4569722467,-2.66759054948552
379.821530619074,-2.46008223247149
377.2042493417,-1.97371810799232
374.605003274899,-1.52278325103172
372.023668141307,-1.52701138356441
369.46012051993,-1.90346441073693
366.914237840249,-2.29680926669026
364.385898376355,-2.09187936521986
361.874981241128,-0.744192084513069
359.381366380463,0.746656703820737
356.904934567523,1.13724123446174
354.445567397043,0.389295402859564
352.003147279668,-1.08163939257529
349.577557436327,-2.39523787131734
347.168681892656,-2.78228395646216
344.776405473446,-2.59564025575981
342.400613797142,-2.44209881927677
340.041193270371,-2.29001442678294
337.698031082509,-1.62212078814441
335.371015200293,-0.0348973248546356
333.333333333333,2.00664009964517
333.060034362459,2.30384260325416
330.764978074424,4.6463993986781
328.485736603004,5.64285101037864
326.222200971167,4.03820456952584
323.97426295282,0.939179075685975
321.741815067637,-1.42470062947158
319.524750575921,-2.39108829309866
317.322963473498,-2.16252613526212
315.136348486648,-1.11190857036557
312.964801067075,0.0575702643515017
310.808217386907,0.683944511545822
308.666494333727,0.703870501266398
306.539529505653,0.345871065735243
304.42722120643,0.000735423690902515
