"data...1.","bfp_output.res"
12220.1056599999,20.5583957291467
12235.9666670002,20.4222428813409
12237.9032180002,33.0191052454354
12238.908171,44.9659965408083
12243.0026850002,30.3286295716755
12307.8585649999,23.171016912538
12334.8146870001,20.5832196917421
12536.1309139999,-65.6492344730194
12537.0906480001,-76.476520721483
12538.048924,-64.5005956864053
12573.0651850002,-1.58529279606981
12574.0020829998,-4.84955523657521
12575.0051270002,15.937229029287
12601.0029279999,117.486683127449
12602.0445829998,75.843370507629
12651.8701849999,41.7984737286926
12711.7517590001,-51.3746727217585
12712.8089470002,-6.64231267979268
12925.044514,-51.0965556491476
13071.8259140002,-14.6463056068034
13303.018044,95.3407651088599
13338.8544100001,-72.2818455661343
13340.104572,-44.5051008423087
13368.8945829999,-30.4390029915634
13747.010278,-51.9595372693278
15111.0354980002,-4.4868009114378
15440.1281369999,-25.0695992882435
15523.043414,-48.4386232354098
15994.8675230001,-60.4733991449462
16165.1266089999,22.0755929482237
16585.1541550001,18.4516352429719
16588.0586689999,50.3192851197625
16639.9026270001,-51.0109475909133
16909.1497450001,16.7731170313282
17291.1480089999,26.3678987325533
17294.147072,-2.87991914769684
17652.1447220002,31.2657321557932
17765.862338,-1.42066730434195
18029.1550810002,24.2212889454244
