"data...1.","bfp_output.res"
12220.1056599999,-14.237162121673
12235.9666670002,10.434549979894
12237.9032180002,1.30155308518647
12238.908171,18.4454245138608
12243.0026850002,-27.6084114841106
12307.8585649999,72.1473193918898
12334.8146870001,-27.987392130227
12536.1309139999,29.8797149245586
12537.0906480001,29.6791912447234
12538.048924,57.6169335593585
12573.0651850002,-37.7908507221722
12574.0020829998,-53.6058238713415
12575.0051270002,-34.2947117713451
12601.0029279999,34.8463131939838
12602.0445829998,1.11514055303282
12651.8701849999,100.449956801399
12711.7517590001,-4.84427985576761
12712.8089470002,-0.933287226025456
12925.044514,27.0926105884371
13071.8259140002,-130.66881821347
13303.018044,-94.0775590560878
13338.8544100001,-65.1537717883488
13340.104572,-21.6998863201897
13368.8945829999,-10.2940159976081
13747.010278,-5.49314167649136
15111.0354980002,55.5032154751417
15440.1281369999,101.348412242485
15523.043414,58.953460389904
15994.8675230001,-86.2613204667951
16165.1266089999,36.9611253964446
16585.1541550001,3.06343035637816
16588.0586689999,25.15116240896
16639.9026270001,48.4843313217283
16909.1497450001,48.765495809631
17291.1480089999,-17.8749670524214
17294.147072,-49.8370307094001
17652.1447220002,78.909021519904
17765.862338,-87.9662164270467
18029.1550810002,-69.5237575809587
