"data...1.","bfp_output.res"
12220.1056599999,33.9135234400701
12235.9666670002,12.7171384117346
12237.9032180002,15.1110774284971
12238.908171,33.3074081783006
12243.0026850002,3.43839099409252
12307.8585649999,-5.35937121191819
12334.8146870001,21.8117361309314
12536.1309139999,-27.0192074076858
12537.0906480001,-10.4866196538296
12538.048924,-9.62991061810226
12573.0651850002,4.64972869827034
12574.0020829998,2.16314903444527
12575.0051270002,25.2456481275303
12601.0029279999,88.2672849284127
12602.0445829998,53.7772443821814
12651.8701849999,8.87872253370551
12711.7517590001,-25.4905465177599
12712.8089470002,4.99446420882759
12925.044514,-12.8429182680929
13071.8259140002,-20.6123668520613
13303.018044,100.843015048191
13338.8544100001,-100.275969949291
13340.104572,-65.6955871256641
13368.8945829999,-65.5850267309588
13747.010278,-100.34775141738
15111.0354980002,16.2600782513873
15440.1281369999,25.4069436297423
15523.043414,-62.6876421165289
15994.8675230001,-139.953906401564
16165.1266089999,62.259623245669
16585.1541550001,46.4082244601268
16588.0586689999,65.2677319719542
16639.9026270001,-99.4562071617174
16909.1497450001,26.2554379277026
17291.1480089999,65.8685037971954
17294.147072,34.8750756344007
17652.1447220002,48.4376316461321
17765.862338,-75.9489720677693
18029.1550810002,20.3905285637338
