"data...1.","bfp_output.res"
12220.1056599999,21.2053215494416
12235.9666670002,15.4943987616825
12237.9032180002,24.021358635503
12238.908171,35.8161281505054
12243.0026850002,5.00383058143416
12307.8585649999,5.12193045154618
12334.8146870001,30.2406569257555
12536.1309139999,-4.76107770548788
12537.0906480001,-16.6848905644629
12538.048924,0.220458868055175
12573.0651850002,11.5591610243373
12574.0020829998,5.12484518286055
12575.0051270002,14.6982671773767
12601.0029279999,94.2547475296933
12602.0445829998,59.6061949317636
12651.8701849999,18.650869379022
12711.7517590001,-46.4388774436347
12712.8089470002,-10.0004383017449
12925.044514,-27.8838780270016
13071.8259140002,-24.8805962781371
13303.018044,117.77660385203
13338.8544100001,-100.39309634374
13340.104572,-73.6146150449686
13368.8945829999,-83.3304973230588
13747.010278,-111.861446011134
15111.0354980002,26.6685109769651
15440.1281369999,27.6450252903514
15523.043414,-75.7620477520622
15994.8675230001,-154.757965324228
16165.1266089999,84.6766948012973
16585.1541550001,37.2173816691356
16588.0586689999,63.4333229417189
16639.9026270001,-118.290008719274
16909.1497450001,59.760696541357
17291.1480089999,54.249292224019
17294.147072,23.9303733873085
17652.1447220002,71.772966638493
17765.862338,-96.0222718984014
18029.1550810002,35.4959734757449
