"data...1.","bfp_output.res"
12220.1056599999,37.5335858261116
12235.9666670002,22.5228440737962
12237.9032180002,23.3717902958251
12238.908171,47.1323914921565
12243.0026850002,26.5232949975421
12307.8585649999,19.1519817698174
12334.8146870001,14.5607679746267
12536.1309139999,-69.8422469117137
12537.0906480001,-62.8431519653971
12538.048924,-50.2467935672616
12573.0651850002,8.20839549041037
12574.0020829998,4.87883869363731
12575.0051270002,16.8972360402759
12601.0029279999,99.1473849301077
12602.0445829998,74.179305952591
12651.8701849999,47.0126075559218
12711.7517590001,-58.2807285983995
12712.8089470002,-18.6880474602593
12925.044514,-52.4754821945729
13071.8259140002,-17.8850552384874
13303.018044,88.7938463815732
13338.8544100001,-68.4716290986885
13340.104572,-43.5118682400262
13368.8945829999,-28.4068415092352
13747.010278,-54.0252530418528
15111.0354980002,2.59098959590685
15440.1281369999,-34.7507114062696
15523.043414,-51.655603936288
15994.8675230001,-57.1637606886677
16165.1266089999,24.6442712289096
16585.1541550001,16.0852439015702
16588.0586689999,42.8261340329491
16639.9026270001,-54.428376861107
16909.1497450001,8.08927510808519
17291.1480089999,28.944406190468
17294.147072,-0.628468250331409
17652.1447220002,44.7937724736605
17765.862338,8.68774430246708
18029.1550810002,15.7242146170386
