"data...1.","bfp_output.res"
12220.1056599999,29.5291510747938
12235.9666670002,9.32968616222752
12237.9032180002,12.8240346387493
12238.908171,27.8210310752647
12243.0026850002,10.9382432079483
12307.8585649999,5.64762496716139
12334.8146870001,22.8167370015108
12536.1309139999,-18.0909899247545
12537.0906480001,-19.3032586440277
12538.048924,-0.911554231780428
12573.0651850002,13.0728331563951
12574.0020829998,0.241912337619397
12575.0051270002,18.2758962691714
12601.0029279999,89.3792193971476
12602.0445829998,56.8897594056916
12651.8701849999,12.5961857879583
12711.7517590001,-38.4564789562737
12712.8089470002,9.50935542652314
12925.044514,-20.9032181759621
13071.8259140002,-26.4174496403521
13303.018044,106.458352163279
13338.8544100001,-101.046700579015
13340.104572,-67.5933071381132
13368.8945829999,-76.8977268027429
13747.010278,-104.679400472229
15111.0354980002,46.0852940719833
15440.1281369999,34.3071787626623
15523.043414,-72.0867903666758
15994.8675230001,-158.838131050109
16165.1266089999,68.9647081362973
16585.1541550001,39.0771184832447
16588.0586689999,70.7446682720092
16639.9026270001,-119.703325921294
16909.1497450001,51.4018230798383
17291.1480089999,69.9965795528451
17294.147072,40.8724449275942
17652.1447220002,63.3587277148654
17765.862338,-113.755937048628
18029.1550810002,27.6872757702422
