"data...1.","bfp_output.res"
12220.1056599999,-21.3172616954292
12235.9666670002,26.765500771142
12237.9032180002,10.0506526937305
12238.908171,15.4891426201823
12243.0026850002,-74.4647262617026
12307.8585649999,92.7840097291774
12334.8146870001,-10.8605509718227
12536.1309139999,21.8656779489271
12537.0906480001,20.1753820693448
12538.048924,37.9513667321553
12573.0651850002,-33.6618875122409
12574.0020829998,-36.7341909485628
12575.0051270002,-22.2466240158458
12601.0029279999,71.3702080873844
12602.0445829998,24.851885609096
12651.8701849999,2.56933571798238
12711.7517590001,31.8739130675391
12712.8089470002,62.2754144228465
12925.044514,-46.838017468261
13071.8259140002,-121.917069641392
13303.018044,-35.9974977824856
13338.8544100001,-43.0728625636358
13340.104572,-4.17424905031165
13368.8945829999,-82.9203570682739
13747.010278,-35.6664380645312
15111.0354980002,110.97857406043
15440.1281369999,8.61868067809792
15523.043414,32.3919353066846
15994.8675230001,-42.0698889895541
16165.1266089999,133.198014937308
16585.1541550001,29.2322142816095
16588.0586689999,39.0505774472571
16639.9026270001,-48.9999039108952
16909.1497450001,-7.00223511228777
17291.1480089999,9.10530148469233
17294.147072,-41.651856202559
17652.1447220002,24.5617408644779
17765.862338,-38.1152778576477
18029.1550810002,-57.2258634503309
