"data...1.","bfp_output.res"
12220.1056599999,-16.7524075576989
12235.9666670002,8.9892246752828
12237.9032180002,13.0638644660842
12238.908171,18.2394283888409
12243.0026850002,-21.6868469972724
12307.8585649999,64.1832316959501
12334.8146870001,-32.2318765257479
12536.1309139999,27.0258102127014
12537.0906480001,33.9148111555767
12538.048924,57.7480623333346
12573.0651850002,-32.6614877316463
12574.0020829998,-50.9591562782882
12575.0051270002,-33.1588419778388
12601.0029279999,39.5293273062267
12602.0445829998,4.37056282223035
12651.8701849999,82.2099477411699
12711.7517590001,-21.3093385479295
12712.8089470002,7.76013923340484
12925.044514,21.326679084762
13071.8259140002,-135.458584502643
13303.018044,-80.8492686299958
13338.8544100001,-61.6949660048354
13340.104572,-17.8401941103542
13368.8945829999,-7.04241076733646
13747.010278,-1.4917174537835
15111.0354980002,39.7118520910508
15440.1281369999,118.257893508964
15523.043414,61.0846308949342
15994.8675230001,-91.9734285102165
16165.1266089999,24.7536007132512
16585.1541550001,-10.5280410401858
16588.0586689999,35.5123982936835
16639.9026270001,44.5785438041514
16909.1497450001,32.1712014771641
17291.1480089999,-3.13204144450629
17294.147072,-47.3091727302643
17652.1447220002,77.9521839364074
17765.862338,-81.7305063793575
18029.1550810002,-65.1644066524088
