"data...1.","bfp_output.res"
12220.1056599999,19.1255492454748
12235.9666670002,19.8592204400047
12237.9032180002,20.6265604431383
12238.908171,26.4757192446468
12243.0026850002,8.74727822544082
12307.8585649999,12.9836767999695
12334.8146870001,27.3765260621476
12536.1309139999,-25.2955963724944
12537.0906480001,-10.5312295437825
12538.048924,-1.82813214784983
12573.0651850002,18.0681868415495
12574.0020829998,8.14773757805506
12575.0051270002,30.0808878486378
12601.0029279999,98.2608261506484
12602.0445829998,55.0111926428963
12651.8701849999,7.08485693529565
12711.7517590001,-50.6047583238587
12712.8089470002,-3.07324056632933
12925.044514,-16.6579505123555
13071.8259140002,-18.0714652701863
13303.018044,110.971680429002
13338.8544100001,-110.249981124733
13340.104572,-79.1781211562893
13368.8945829999,-87.7297851245294
13747.010278,-109.531497351045
15111.0354980002,40.4760287033296
15440.1281369999,34.1365648842338
15523.043414,-84.5297480475592
15994.8675230001,-159.324636591541
16165.1266089999,89.445594077557
16585.1541550001,42.2420946882803
16588.0586689999,60.4153782045314
16639.9026270001,-121.771368126108
16909.1497450001,59.2549403835083
17291.1480089999,69.0540359633642
17294.147072,22.9679747329619
17652.1447220002,68.7591930995304
17765.862338,-104.66418897567
18029.1550810002,32.3569939021527
