"bfp_output.P","bfp_output.logBF"
1000,0.0504143290897234
993.109181374979,0.381874871861432
986.265846131283,0.592298021781962
979.46966706954,0.682137097557576
972.720319245055,0.671817228075459
966.017479952265,0.593444139601947
959.360828709315,0.479948334362736
952.75004724273,0.356259546752189
946.184819472201,0.234626258328224
939.66483149547,0.113933071122394
933.189771573324,-0.0178637836145112
926.759330114689,-0.178880455264912
920.373199661823,-0.386796490156978
914.031074875623,-0.652251257484248
907.732652521023,-0.974496624908407
901.477631452492,-1.34115957191933
895.26571259964,-1.73193247893728
889.096598952916,-2.12395301997033
882.969995549409,-2.49625085493535
876.885609458743,-2.83191295835963
870.843149769073,-3.11823365186576
864.842327573172,-3.34606084278048
858.882855954625,-3.50967241585628
852.964449974103,-3.60790687008299
847.086826655741,-3.64592835474066
841.249704973612,-3.63558522895631
835.452805838287,-3.59262764959599
829.695852083491,-3.53175651395879
823.978568452852,-3.46266771000976
818.300681586739,-3.38922495922334
812.661920009195,-3.31134437915714
807.06201411495,-3.22822757869043
801.500696156541,-3.14224685867883
795.977700231499,-3.06307009863964
790.492762269642,-3.00964971193083
785.045620020451,-3.00441072160664
779.636013040523,-3.05773250706555
774.263682681127,-3.15651601361464
768.928372075831,-3.27264242299263
763.629826128224,-3.38132530810061
758.367791499719,-3.46991879610054
753.142016597437,-3.53568882181888
747.952251562182,-3.58072581224639
742.798248256492,-3.60844667081575
737.679760252773,-3.62198176897315
732.596542821523,-3.62366690928736
727.548352919623,-3.61515422533575
722.534949178721,-3.59795677909347
717.556091893692,-3.57383409752417
712.611543011175,-3.54433693957427
707.701066118189,-3.51041894722881
702.824426430835,-3.47297980422219
697.981390783066,-3.43378510717944
693.17172761554,-3.39637576026923
688.39520696455,-3.36686050023614
683.651600451024,-3.35383435989324
678.940681269611,-3.36574688185864
674.262224177835,-3.40497531473199
669.616005485322,-3.4627451991996
665.001803043112,-3.52206376631669
660.419396233031,-3.56752253052162
655.868565957143,-3.59208762850075
651.349094627281,-3.59673127587684
646.860766154633,-3.58697666064013
642.40336593942,-3.57001778007968
637.976680860628,-3.5527676197516
633.580499265825,-3.54020560203802
629.214610961035,-3.53427048899887
624.878807200689,-3.53401389849518
620.57288067765,-3.53688864411056
616.296625513294,-3.54014770703206
612.04983724767,-3.54161088995921
607.832312829723,-3.5398342024409
603.643850607587,-3.5340214161355
599.484250318941,-3.52383371867814
595.353313081437,-3.50906815703929
591.250841383188,-3.48922026337858
587.176639073326,-3.46312088991113
583.130511352622,-3.42911014959297
579.112264764176,-3.38643094735145
575.121707184161,-3.3377307981472
571.158647812643,-3.29035794989935
567.222897164454,-3.25447909091825
563.314267060136,-3.24032214639019
559.432570616938,-3.25679551368345
555.577622239888,-3.30903336760961
551.749237612913,-3.39221050313507
547.947233690029,-3.48554986379473
544.171428686589,-3.55654136313863
540.421642070592,-3.57720532482561
536.697694554048,-3.53822953885749
532.999408084409,-3.45076913216136
529.326605836056,-3.34076022041101
525.679112201842,-3.23890378945331
522.056752784698,-3.16281889777918
518.459354389291,-3.10079483132047
514.886745013749,-3.01722880104527
511.338753841433,-2.8756851346835
507.815211232767,-2.6602138839528
504.315948717136,-2.39212575402034
500.840798984821,-2.13793128261259
500,-2.08826473419269
497.389595879006,-1.9821550273452
493.962174387832,-1.96769459207469
490.558370636505,-2.07232216886187
487.178021879463,-2.24685608766473
483.820966492595,-2.45611078004533
480.487043965513,-2.68604664022096
477.176094893875,-2.92819844889349
473.887960971765,-3.16528794888019
470.622484984128,-3.37411224146781
467.379510799247,-3.53459210982701
464.158883361278,-3.6282614698163
460.960448682844,-3.63463829204393
457.784053837662,-3.54101469837526
454.62954695324,-3.36050482457601
451.49677720361,-3.13231152550163
448.385594802119,-2.89824976317508
445.295850994266,-2.68407248422379
442.22739805059,-2.50074138079729
439.180089259609,-2.35341251651219
436.153778920801,-2.24715152885976
433.14832233764,-2.19153973024511
430.16357581068,-2.20587418893733
427.199396630678,-2.31402349234538
424.255643071778,-2.52366975382373
421.332174384729,-2.81005823342114
418.428850790158,-3.12519811979949
415.545533471888,-3.41571287326424
412.682084570296,-3.61769978686642
409.838367175726,-3.64289217862007
407.014245321944,-3.43990728075239
404.209583979631,-3.10710842155016
401.424249049932,-2.80074595876006
398.658107358044,-2.5707526097341
395.911026646846,-2.38508543009662
393.182875570577,-2.19940584071183
390.473523688556,-1.97857390094763
387.782841458946,-1.68117813285026
385.110700232557,-1.23016643604852
382.4569722467,-0.497507182870957
379.821530619074,0.626730659621065
377.2042493417,1.84355636148162
374.605003274899,2.20265504495994
372.023668141307,1.51827479219152
369.46012051993,0.488879473450869
366.914237840249,-0.576993983069211
364.385898376355,-1.44589695579362
361.874981241128,-1.35283666024857
359.381366380463,-0.15088401538632
356.904934567523,1.10603683271352
354.445567397043,1.52671173645637
352.003147279668,0.585710926517852
349.577557436327,-1.17345881925491
347.168681892656,-2.13694380490902
344.776405473446,-1.89646430339523
342.400613797142,-1.31462398685353
340.041193270371,-1.14772340343522
337.698031082509,-1.42630515680168
335.371015200293,-1.58506431799413
333.333333333333,-1.2982699771753
333.060034362459,-1.23150808923919
330.764978074424,-0.593111038238741
328.485736603004,-0.359798217470039
326.222200971167,-1.07281769499398
323.97426295282,-2.20665433165193
321.741815067637,-2.77387797047383
319.524750575921,-2.45203543412354
317.322963473498,-1.27134879712666
315.136348486648,0.512580278630982
312.964801067075,1.98111916043887
310.808217386907,2.10135369126904
308.666494333727,0.881218294406627
306.539529505653,-0.906132388575808
304.42722120643,-2.38737079377357
302.329468440578,-2.93949661306051
300.246170908555,-2.31501603934641
298.177229001967,-0.746291227445322
296.122543798804,0.876355172042754
294.082017058706,1.67803688886638
292.055551218275,1.55933567649557
290.043049386399,0.657612876467756
288.04441533963,-0.840853012095503
286.059553517574,-2.23230508177341
284.08836901833,-2.42079490966584
282.130767593947,-0.957722138290829
280.18665564592,1.06029943601339
278.255940220713,2.21579020309445
276.338529005317,1.97064678951431
274.434330322837,0.470770437866084
272.543253128103,-1.58209834730543
270.665207003324,-3.05062135186095
268.800102153761,-3.09167376908284
266.947849403432,-1.86759500517898
265.108360190854,-0.195696649898205
263.281546564802,0.969398407308366
261.467321180109,0.780239584048009
259.665597293487,-0.919024465754016
257.87628875938,-2.6933283909603
256.099310025846,-3.34864796108091
254.334576130465,-3.2876310616386
252.582002696278,-2.67395875946947
250.841505927754,-1.55891717563243
250,-1.06539769338341
249.113002606779,-0.725590267950831
247.396410088681,-0.986963302356183
245.691646298279,-1.94492065048304
243.998629725955,-2.20534208492576
242.31727942376,-2.24906217097797
240.647515001542,-2.79797615226313
238.989256623105,-3.35107960289072
237.342425002387,-3.4120925445486
235.706941399673,-2.97988493960006
234.082727617829,-2.70206264551846
232.469705998565,-3.01408412046045
230.867799418717,-3.45914978405072
229.276931286565,-3.63233098514736
227.697025538168,-2.91462693273631
226.128006633728,-0.805746420946586
224.569799553977,1.50588702952515
223.022329796594,1.99168627722178
221.485523372636,1.11952883895224
219.959306803008,-0.581952478720164
218.443607114943,-2.81421313681092
216.938351838519,-3.49352748527631
215.443469003188,-2.19528264863636
213.958887134342,-0.797184465587757
212.484535249888,-0.103801745326034
211.02034285686,-0.4747398584614
209.566239948043,-1.83144831270341
208.122156998634,-3.01584587035067
206.688024962908,-3.4899859711693
205.263775270925,-3.43322433705215
203.849339825246,-3.29098170680642
202.44465099768,-3.40836887933333
201.04964162605,-3.5704734947562
200,-3.61109205776894
199.664245010979,-3.61962103278271
198.288394912707,-3.62926638113584
196.922025547917,-3.5705326348429
195.565071586595,-3.50578498294213
194.217468148903,-3.28106101936298
192.879150802078,-3.18072679583663
191.550055557353,-3.44670290085049
190.230118866895,-3.64763989943158
188.919277620767,-3.55358113169525
187.617469143912,-2.64230049407096
186.324631193156,-1.4822278381993
185.04070195423,-1.9935809702619
183.765620038817,-2.72421079713667
182.499324481615,-3.16120872688496
181.241754737424,-3.41939728660558
179.992850678248,-3.09743410984823
178.752552590424,-2.6735080973995
177.520801171764,-2.96921963869171
176.297537528721,-3.52314301892899
175.082703173572,-3.56141396496916
173.876240021625,-2.85026622414834
172.678090388436,-2.1523219030909
171.488196987054,-2.64832721031471
170.306502925284,-3.45060086845965
169.132951702965,-3.58805547907503
167.967487209265,-2.62151330669898
166.810053720006,-1.38695624667529
166.666666666667,-1.32512338371167
165.660595894991,-1.47525908017526
164.519058775366,-1.9050974635089
163.385387780986,-1.38425522229648
162.259528707809,-0.805539970430668
161.141427725302,-2.3557979995581
160.03103137387,-3.57878969534176
158.928286562298,-2.7213242151961
157.833140565212,-1.00056616234171
156.745541020559,-0.353693074369583
155.665435927106,-2.31994453340796
154.592773641948,-3.57491305703881
153.527502878042,-2.87533007666327
152.469572701757,-2.09621589950789
151.418932530435,-2.73203859768661
150.375532129974,-3.24781448878961
149.339321612425,-2.81452481905414
148.310251433611,-3.05477823949304
