"data...1.","bfp_output.res"
12220.1056599999,-14.3975713379848
12235.9666670002,8.11071240795868
12237.9032180002,5.91227321483978
12238.908171,18.9822112456043
12243.0026850002,-18.804209864822
12307.8585649999,63.2595018722684
12334.8146870001,-35.74313413357
12536.1309139999,28.3838388541375
12537.0906480001,47.6027583032144
12538.048924,59.5022370721392
12573.0651850002,-35.2482608893395
12574.0020829998,-42.438317365502
12575.0051270002,-35.7980458819606
12601.0029279999,40.879214043871
12602.0445829998,5.66669041410094
12651.8701849999,100.74432932101
12711.7517590001,-17.8269230876927
12712.8089470002,6.50658370328012
12925.044514,28.3872589276572
13071.8259140002,-127.301287826889
13303.018044,-98.9270676860845
13338.8544100001,-67.152692582956
13340.104572,-34.5988154352295
13368.8945829999,-19.933503776204
13747.010278,-13.5644152435292
15111.0354980002,56.0536588010317
15440.1281369999,106.313397011507
15523.043414,51.9320978683954
15994.8675230001,-84.1648484884509
16165.1266089999,33.1522177832341
16585.1541550001,0.213383653417097
16588.0586689999,24.7812323260747
16639.9026270001,37.2935157025437
16909.1497450001,34.9762690553004
17291.1480089999,-10.8031867295743
17294.147072,-27.7091987342324
17652.1447220002,69.0994156479059
17765.862338,-77.4155562766966
18029.1550810002,-66.7319962911509
