"bfp_output.P","bfp_output.logBF"
1000,0.617073928839791
993.109181374979,0.707594463681848
986.265846131283,0.733891962900107
979.46966706954,0.701628818471893
972.720319245055,0.618703658587994
966.017479952265,0.491939533416645
959.360828709315,0.324562876138534
952.75004724273,0.115452462426011
946.184819472201,-0.139640906399204
939.66483149547,-0.445259941407254
933.189771573324,-0.802507616736004
926.759330114689,-1.20551284443844
920.373199661823,-1.63950910875932
914.031074875623,-2.08171275502506
907.732652521023,-2.50505962999231
901.477631452492,-2.8833189916679
895.26571259964,-3.19533042248325
889.096598952916,-3.42679240869081
882.969995549409,-3.56958611763686
876.885609458743,-3.61990263088723
870.843149769073,-3.57689099192545
864.842327573172,-3.44329130124101
858.882855954625,-3.22862942981744
852.964449974103,-2.9536759387936
847.086826655741,-2.65222524337612
841.249704973612,-2.36565060014741
835.452805838287,-2.13062631167532
829.695852083491,-1.96778849044956
823.978568452852,-1.87928098165805
818.300681586739,-1.85500337331244
812.661920009195,-1.88131042556953
807.06201411495,-1.94708249792073
801.500696156541,-2.04576143919477
795.977700231499,-2.17363323415754
790.492762269642,-2.32490100383974
785.045620020451,-2.48619215237742
779.636013040523,-2.63715319450123
774.263682681127,-2.76042227329459
768.928372075831,-2.85119605358089
763.629826128224,-2.91601340487217
758.367791499719,-2.96503372425677
753.142016597437,-3.00623753836468
747.952251562182,-3.04315461039145
742.798248256492,-3.07379726592252
737.679760252773,-3.08913755027875
732.596542821523,-3.07264493238456
727.548352919623,-3.00854366242948
722.534949178721,-2.90547750451996
717.556091893692,-2.80881568359386
712.611543011175,-2.76471807381732
707.701066118189,-2.78446136222929
702.824426430835,-2.85508533293442
697.981390783066,-2.960042342026
693.17172761554,-3.0847414485395
688.39520696455,-3.2125025609577
683.651600451024,-3.31890182542382
678.940681269611,-3.37084898906105
674.262224177835,-3.33685961200957
669.616005485322,-3.20643343353116
665.001803043112,-3.00020702273577
660.419396233031,-2.75722669475136
655.868565957143,-2.51366785677335
651.349094627281,-2.29347633109902
646.860766154633,-2.11186317527777
642.40336593942,-1.98155273426355
637.976680860628,-1.91472703566763
633.580499265825,-1.91987312358189
629.214610961035,-1.99757792661539
624.878807200689,-2.13978618136509
620.57288067765,-2.3322743122912
616.296625513294,-2.55637904700209
612.04983724767,-2.78833162884608
607.832312829723,-2.99915196762988
603.643850607587,-3.15832155909556
599.484250318941,-3.23939610906693
595.353313081437,-3.22222624787927
591.250841383188,-3.09059872572096
587.176639073326,-2.83191676898566
583.130511352622,-2.4490100212508
579.112264764176,-1.98584974847212
575.121707184161,-1.54084219994736
571.158647812643,-1.22587706802913
567.222897164454,-1.09568519865435
563.314267060136,-1.13279306878114
559.432570616938,-1.29245380650188
555.577622239888,-1.54083937198176
551.749237612913,-1.85791967107643
547.947233690029,-2.21937979063396
544.171428686589,-2.58218074337692
540.421642070592,-2.88860459498896
536.697694554048,-3.07889246038824
532.999408084409,-3.09698009981472
529.326605836056,-2.89838114261088
525.679112201842,-2.48031001072767
522.056752784698,-1.91904792594887
518.459354389291,-1.35367517311537
514.886745013749,-0.905180752472982
511.338753841433,-0.620587515647069
507.815211232767,-0.491751551709551
504.315948717136,-0.500625641545905
500.840798984821,-0.64139223096394
500,-0.695488414163189
497.389595879006,-0.912235104462733
493.962174387832,-1.30022967727519
490.558370636505,-1.78218462016288
487.178021879463,-2.32787439293308
483.820966492595,-2.88247450376066
480.487043965513,-3.34212730134528
477.176094893875,-3.5749384078188
473.887960971765,-3.50964031886401
470.622484984128,-3.19652450783662
467.379510799247,-2.75584244978368
464.158883361278,-2.29509124068947
460.960448682844,-1.88157363401596
457.784053837662,-1.55095013165892
454.62954695324,-1.31509236744021
451.49677720361,-1.17112238585751
448.385594802119,-1.12267471275946
445.295850994266,-1.19834699428888
442.22739805059,-1.44099972359386
439.180089259609,-1.85741338774367
436.153778920801,-2.36895162842127
433.14832233764,-2.84436102790137
430.16357581068,-3.19365811208017
427.199396630678,-3.40645140605464
424.255643071778,-3.51909762569293
421.332174384729,-3.57387136357029
418.428850790158,-3.59986277707953
415.545533471888,-3.61148391017384
412.682084570296,-3.61330309899356
409.838367175726,-3.60381480844803
407.014245321944,-3.57786851515116
404.209583979631,-3.52943785725663
401.424249049932,-3.45010930214077
398.658107358044,-3.32644542947305
395.911026646846,-3.15319499661011
393.182875570577,-2.96910931548741
390.473523688556,-2.86065112014402
387.782841458946,-2.86685228434295
385.110700232557,-2.92747184779581
382.4569722467,-2.93436422474034
379.821530619074,-2.74756854383603
377.2042493417,-2.27593534630376
374.605003274899,-1.78258316745633
372.023668141307,-1.67789756339969
369.46012051993,-1.92622142052108
366.914237840249,-2.21989195854784
364.385898376355,-2.01825462947
361.874981241128,-0.83922108413888
359.381366380463,0.460312412771562
356.904934567523,0.796442898701021
354.445567397043,0.0894298329517271
352.003147279668,-1.33005178200896
349.577557436327,-2.61166290948223
347.168681892656,-2.94573487511651
344.776405473446,-2.65126861319213
342.400613797142,-2.36058121748543
340.041193270371,-2.09207919133335
337.698031082509,-1.353725342428
335.371015200293,0.277544629322411
333.333333333333,2.36342744105214
333.060034362459,2.66733525315853
330.764978074424,5.0521090996394
328.485736603004,5.97722387407238
326.222200971167,4.14206949059484
323.97426295282,0.84761577913098
321.741815067637,-1.56999228488727
319.524750575921,-2.51111765624524
317.322963473498,-2.2383581013422
315.136348486648,-1.13849521675608
312.964801067075,0.107271135159853
310.808217386907,0.843799743113853
308.666494333727,0.963924986043783
306.539529505653,0.648901416223613
304.42722120643,0.293457754727929
302.329468440578,0.581026873287375
300.246170908555,1.95503579628472
298.177229001967,3.72479047163698
296.122543798804,4.15671202533769
294.082017058706,3.05913585819944
292.055551218275,2.00727169583859
290.043049386399,1.51083753111506
288.04441533963,0.905344265808925
286.059553517574,0.32207333293356
284.08836901833,0.877614273266279
282.130767593947,2.6361168385886
280.18665564592,3.59800792957755
278.255940220713,2.42769011433036
276.338529005317,0.0437926750688193
274.434330322837,-1.9884292710774
272.543253128103,-2.38920197442352
270.665207003324,-0.0802828367752211
268.800102153761,5.06679955883773
266.947849403432,11.0685605001544
265.001910968426,14.3731399668506
263.281546564802,12.4739961831086
261.467321180109,6.38043284308673
259.665597293487,-0.314394826634195
257.87628875938,-3.47538915371809
256.099310025846,-2.66651459748111
254.334576130465,-0.105296604003722
252.582002696278,2.68791490259877
250.841505927754,4.9199296308624
250,5.42769447716701
249.113002606779,5.13653448362219
247.396410088681,1.40703876772223
245.691646298279,-2.53221579158541
243.998629725955,-3.00790948771459
242.31727942376,-2.17623852140018
240.647515001542,-1.39243645963195
238.989256623105,-0.971145400280089
237.342425002387,-1.40790877685806
235.706941399673,-2.26272795937525
234.082727617829,-1.57383075769065
232.469705998565,0.0136035176116893
230.867799418717,0.566768712668694
229.276931286565,-0.782645100986183
227.697025538168,-2.61958761132204
226.128006633728,-2.86961736752611
224.569799553977,-0.721057304897736
223.022329796594,3.1454680533518
221.485523372636,7.07844318821141
219.959306803008,7.78884569033027
218.443607114943,3.27983870359008
216.938351838519,-1.70760466943239
215.443469003188,-3.10179546908439
213.958887134342,-1.23230957828268
212.484535249888,2.03638125638118
211.02034285686,3.75076867259454
209.566239948043,2.48285700120959
208.122156998634,0.0858153625699929
206.688024962908,-1.99470714862151
205.263775270925,-2.70127237720235
203.849339825246,-2.31953319936577
202.44465099768,-2.18183682164441
201.04964162605,-2.78272775591757
200,-3.20707546652165
199.664245010979,-3.28294272851825
198.288394912707,-3.27114738099929
196.922025547917,-3.08901262067725
195.565071586595,-3.20820978229967
194.217468148903,-3.42279828440008
192.879150802078,-3.47963527339653
191.550055557353,-3.49155850807635
190.230118866895,-3.41065976084395
188.919277620767,-3.45631546552535
187.617469143912,-3.62920579730173
186.324631193156,-3.46005601293158
185.04070195423,-3.20564713913928
183.765620038817,-2.58185038958647
182.499324481615,-2.07142498533382
181.241754737424,-2.27703243742722
179.992850678248,-2.1046517534976
178.752552590424,-2.11004224847697
177.520801171764,-2.85171159913109
176.297537528721,-2.74769142479799
175.082703173572,-1.77496407005206
173.876240021625,0.0672705194876828
172.678090388436,1.41642103118271
171.488196987054,-0.0517109152652706
170.306502925284,-1.93279041505168
169.132951702965,-3.07311148410998
167.967487209265,-2.86054664845606
166.810053720006,-1.65471078385844
166.666666666667,-1.49201974130416
165.660595894991,-0.178295547112024
164.519058775366,1.88527592888251
163.385387780986,3.60427565951527
162.259528707809,0.596340641502583
161.141427725302,-3.04250055635297
160.03103137387,-0.327853056261726
158.928286562298,4.78683109997455
157.833140565212,7.38079133483045
156.745541020559,2.54492219658816
155.665435927106,-3.23038761949668
154.592773641948,-1.47186196974713
153.527502878042,3.38683772555011
152.469572701757,4.63183776378064
151.418932530435,0.736272203875434
150.375532129974,-3.19187430648266
149.339321612425,-1.80632807762772
148.310251433611,-0.668925585086735
