"data...1.","bfp_output.res"
12220.1056599999,18.3698793692156
12235.9666670002,8.48090830114688
12237.9032180002,21.8109424413087
12238.908171,29.3872807857042
12243.0026850002,10.0773637148395
12307.8585649999,-2.50286669659454
12334.8146870001,26.7800543861504
12536.1309139999,-15.101634104054
12537.0906480001,-26.5866722638266
12538.048924,-0.23610509446371
12573.0651850002,15.9540032120549
12574.0020829998,3.45452197282793
12575.0051270002,20.5332251390519
12601.0029279999,97.806057677436
12602.0445829998,62.6824675837752
12651.8701849999,18.6788282586949
12711.7517590001,-35.5408697461389
12712.8089470002,4.58201020520301
12925.044514,-18.2046549295628
13071.8259140002,-21.0428653026956
13303.018044,113.677363587207
13338.8544100001,-104.476690190414
13340.104572,-71.9587427883898
13368.8945829999,-81.039536959458
13747.010278,-109.835659415684
15111.0354980002,40.2690625898231
15440.1281369999,13.2696255183828
15523.043414,-73.9698203066901
15994.8675230001,-158.320431620537
16165.1266089999,69.54973719999
16585.1541550001,36.813203856319
16588.0586689999,74.860517295564
16639.9026270001,-126.116328368906
16909.1497450001,43.7959429504317
17291.1480089999,74.2745566781159
17294.147072,45.5545985013177
17652.1447220002,56.7455338531317
17765.862338,-114.078973146769
18029.1550810002,50.3340581634984
