"bfp_output.P","bfp_output.logBF"
1000,0.202302632821064
993.109181374979,0.435000606911264
986.265846131283,0.556448491906527
979.46966706954,0.57989803760977
972.720319245055,0.532577708634411
966.017479952265,0.446097592265933
959.360828709315,0.346819251588944
952.75004724273,0.249528437291294
946.184819472201,0.155292842499155
939.66483149547,0.0528644910390215
933.189771573324,-0.077161541391443
926.759330114689,-0.256048193347719
920.373199661823,-0.499555616221168
914.031074875623,-0.811677955815393
907.732652521023,-1.18212081628611
901.477631452492,-1.58880912910815
895.26571259964,-2.00404430947618
889.096598952916,-2.40113103812792
882.969995549409,-2.75878020951269
876.885609458743,-3.06253071960743
870.843149769073,-3.30409694256796
864.842327573172,-3.48012653907822
858.882855954625,-3.59153133627886
852.964449974103,-3.64368492572582
847.086826655741,-3.64663563632633
841.249704973612,-3.61382605025055
835.452805838287,-3.55879081364976
829.695852083491,-3.49146206008144
823.978568452852,-3.41645646443821
818.300681586739,-3.33405107210528
812.661920009195,-3.2428401386429
807.06201411495,-3.14308806308567
801.500696156541,-3.04062700339439
795.977700231499,-2.95083060056721
790.492762269642,-2.89924719011214
785.045620020451,-2.91203327834996
779.636013040523,-2.99613939362761
774.263682681127,-3.12865357262431
768.928372075831,-3.27185732801781
763.629826128224,-3.39659008346036
758.367791499719,-3.49061693074095
753.142016597437,-3.55369288681707
747.952251562182,-3.59055801961785
742.798248256492,-3.60672678590866
737.679760252773,-3.60681666087445
732.596542821523,-3.59422790845614
727.548352919623,-3.57150982999958
722.534949178721,-3.5410664466536
717.556091893692,-3.50538067597945
712.611543011175,-3.46634526215207
707.701066118189,-3.42507431918856
702.824426430835,-3.38275974341497
697.981390783066,-3.34164964141975
693.17172761554,-3.30582652073404
688.39520696455,-3.28173314054164
683.651600451024,-3.27766585114174
678.940681269611,-3.30073139797896
674.262224177835,-3.35112120687047
669.616005485322,-3.41832242782352
665.001803043112,-3.48554105331741
660.419396233031,-3.53950641147751
655.868565957143,-3.57579150492399
651.349094627281,-3.59694515800497
646.860766154633,-3.6082311824051
642.40336593942,-3.61458087364012
637.976680860628,-3.61918802383898
633.580499265825,-3.62323226517257
629.214610961035,-3.62633631197782
624.878807200689,-3.62732293872854
620.57288067765,-3.62475460822359
616.296625513294,-3.61715588919391
612.04983724767,-3.60330459354439
607.832312829723,-3.58288784875419
603.643850607587,-3.55712427248941
599.484250318941,-3.52852436575391
595.353313081437,-3.4994617734098
591.250841383188,-3.47010379227442
587.176639073326,-3.43653326755644
583.130511352622,-3.39032016042726
579.112264764176,-3.32215995074288
575.121707184161,-3.23098030459085
571.158647812643,-3.13153197526183
567.222897164454,-3.0499011010135
563.314267060136,-3.01127383423708
559.432570616938,-3.03202719444105
555.577622239888,-3.11541533759303
551.749237612913,-3.24498958881245
547.947233690029,-3.38126392293891
544.171428686589,-3.47487782253789
540.421642070592,-3.49308417024219
536.697694554048,-3.43580610380128
532.999408084409,-3.3306218994531
529.326605836056,-3.21762930023705
525.679112201842,-3.13044287022553
522.056752784698,-3.07419954304343
518.459354389291,-3.01748387156122
514.886745013749,-2.91307480166109
511.338753841433,-2.72787147491415
507.815211232767,-2.46123619987911
504.315948717136,-2.15655973997827
500.840798984821,-1.90036461983747
500,-1.85630942421387
497.389595879006,-1.78002930119744
493.962174387832,-1.81767934320338
490.558370636505,-1.96239201294297
487.178021879463,-2.14778239109536
483.820966492595,-2.33854423071362
480.487043965513,-2.53539727023
477.176094893875,-2.75270724477171
473.887960971765,-2.9885279142433
470.622484984128,-3.21515811235617
467.379510799247,-3.3949736410271
464.158883361278,-3.49383686564017
460.960448682844,-3.48581228489804
457.784053837662,-3.36439384095611
454.62954695324,-3.15524017590006
451.49677720361,-2.90517429796888
448.385594802119,-2.65138755107715
445.295850994266,-2.40700321664347
442.22739805059,-2.17436483245153
439.180089259609,-1.96609611930306
436.153778920801,-1.81074515664092
433.14832233764,-1.73738552134715
430.16357581068,-1.7630236140407
427.199396630678,-1.89659030073353
424.255643071778,-2.1393740268593
421.332174384729,-2.47552364414106
418.428850790158,-2.86886901393602
415.545533471888,-3.26135967666768
412.682084570296,-3.54832765596539
409.838367175726,-3.55533854665064
407.014245321944,-3.15886936250554
404.209583979631,-2.5202046289947
401.424249049932,-1.94178516981629
398.658107358044,-1.54020032597684
395.911026646846,-1.27182921317752
393.182875570577,-1.07093175990219
390.473523688556,-0.893019050614195
387.782841458946,-0.69205249253245
385.110700232557,-0.403736160297863
382.4569722467,0.0322495806289753
379.821530619074,0.574015781124833
377.2042493417,0.843819105610653
374.605003274899,0.352751211244215
372.023668141307,-0.5985628065966
369.46012051993,-1.50609800794261
366.914237840249,-2.26992663884046
364.385898376355,-2.7046137496966
361.874981241128,-2.25398718728818
359.381366380463,-1.03814978021581
356.904934567523,0.0626571583804507
354.445567397043,0.50260606855655
352.003147279668,-0.0641753146055164
349.577557436327,-1.34447337134948
347.168681892656,-2.15447479606116
344.776405473446,-2.0800294673895
342.400613797142,-1.73395951952424
340.041193270371,-1.6768034821482
337.698031082509,-1.87134545453737
335.371015200293,-1.79092972701532
333.333333333333,-1.19797276525717
333.060034362459,-1.08362910249276
330.764978074424,0.00166014206503906
328.485736603004,0.632395808225813
326.222200971167,-0.0561904789078183
323.97426295282,-1.58359559006255
321.741815067637,-2.61503381382227
319.524750575921,-2.63489299632185
