"data...1.","bfp_output.res"
12220.1056599999,18.0266824171777
12235.9666670002,5.01633854902502
12237.9032180002,12.0817596113138
12238.908171,22.9172343522869
12243.0026850002,12.0435887576969
12307.8585649999,-0.739280922384751
12334.8146870001,20.5488662829757
12536.1309139999,-9.99933915750989
12537.0906480001,-16.4717532005143
12538.048924,-9.98708854521556
12573.0651850002,10.8932181788841
12574.0020829998,4.05268960405283
12575.0051270002,23.3423230230155
12601.0029279999,87.3416983978432
12602.0445829998,56.201476057835
12651.8701849999,22.9454477137406
12711.7517590001,-35.5153951952261
12712.8089470002,5.12352709380048
12925.044514,-19.0097579656276
13071.8259140002,-21.3978338383249
13303.018044,113.397552309598
13338.8544100001,-109.117272808938
13340.104572,-76.4572258382841
13368.8945829999,-73.1983562378728
13747.010278,-98.0029607493316
15111.0354980002,47.7500530581319
15440.1281369999,47.5541064347208
15523.043414,-74.5325208657505
15994.8675230001,-140.146218365188
16165.1266089999,68.838296990848
16585.1541550001,46.084872623137
16588.0586689999,71.7003955688142
16639.9026270001,-119.925781459401
16909.1497450001,40.1028742265034
17291.1480089999,58.8441561155933
17294.147072,36.0291996294345
17652.1447220002,49.2036516452381
17765.862338,-106.156253403056
18029.1550810002,29.7643345781053
