"data...1.","bfp_output.res"
12220.1056599999,-17.5638360466081
12235.9666670002,-27.9400326881704
12237.9032180002,-3.97602808899849
12238.908171,17.3346646162579
12243.0026850002,-22.0361795300377
12307.8585649999,-64.7237026621722
12334.8146870001,1.54173452152514
12536.1309139999,-16.1935461403193
12537.0906480001,8.74867141108457
12538.048924,53.2069113400149
12573.0651850002,23.8492827673481
12574.0020829998,17.4640603599752
12575.0051270002,31.9723588776263
12601.0029279999,65.1465812246419
12602.0445829998,-6.12304722545844
12651.8701849999,-63.5473146826285
12711.7517590001,-18.0640061718635
12712.8089470002,33.3009067745953
12925.044514,-31.1981440789507
13071.8259140002,72.0790776011429
13303.018044,-16.1566901455991
13338.8544100001,-24.0667492366717
13340.104572,35.18275260458
13368.8945829999,-21.216076926242
13747.010278,-54.6337273504606
15111.0354980002,49.1667258821062
15440.1281369999,-47.1270215411206
15523.043414,-27.8187696789956
15994.8675230001,-3.80480899783319
16165.1266089999,116.424042653003
16585.1541550001,17.7347344905146
16588.0586689999,98.9576623666863
16639.9026270001,-135.206606573462
16909.1497450001,-22.3240853797349
17291.1480089999,16.4513640549676
17294.147072,-4.61425460728819
17652.1447220002,42.0312948440668
17765.862338,-66.1932436717732
18029.1550810002,-6.20586509943722
