"data...1.","bfp_output.res"
12220.1056599999,-18.1189607620891
12235.9666670002,5.32142129654315
12237.9032180002,2.73025060750065
12238.908171,21.8170270255207
12243.0026850002,-13.6028029363939
12307.8585649999,74.7181618013987
12334.8146870001,-34.4263168793422
12536.1309139999,20.5384529249218
12537.0906480001,33.1406468650136
12538.048924,48.5233441416657
12573.0651850002,-34.3422360659273
12574.0020829998,-48.0851010553065
12575.0051270002,-33.1244089084234
12601.0029279999,32.6070915730604
12602.0445829998,12.3506788420213
12651.8701849999,87.8551081058934
12711.7517590001,-12.9254012226724
12712.8089470002,5.5322193318316
12925.044514,31.6576914297496
13071.8259140002,-124.447392631915
13303.018044,-100.398284420784
13338.8544100001,-69.0965682918911
13340.104572,-22.6067780619784
13368.8945829999,-9.88805876077957
13747.010278,1.19521154498639
15111.0354980002,38.6128875656673
15440.1281369999,106.637941511566
15523.043414,67.984705162603
15994.8675230001,-72.3886200944106
16165.1266089999,27.7576646687081
16585.1541550001,3.15682746087124
16588.0586689999,29.1376855194478
16639.9026270001,44.5877999181459
16909.1497450001,35.0015342242959
17291.1480089999,-9.57222583055933
17294.147072,-48.18382200457
17652.1447220002,68.2543606295397
17765.862338,-85.83866524977
18029.1550810002,-62.3770323578052
