"data...1.","bfp_output.res"
12220.1056599999,26.0794348926601
12235.9666670002,26.6473349982057
12237.9032180002,25.7936978300058
12238.908171,48.9100470694694
12243.0026850002,32.9532233175453
12307.8585649999,15.0763466127972
12334.8146870001,8.23124603725251
12536.1309139999,-64.3987953952243
12537.0906480001,-66.2086805925214
12538.048924,-63.1669776735587
12573.0651850002,-1.14549652957912
12574.0020829998,6.28809373296233
12575.0051270002,21.7318010220013
12601.0029279999,104.733196804942
12602.0445829998,74.1696963955136
12651.8701849999,43.3504049297454
12711.7517590001,-49.3350602635599
12712.8089470002,-18.6216502152762
12925.044514,-47.431449553408
13071.8259140002,-14.2255048856965
13303.018044,91.6366552403241
13338.8544100001,-72.1792005421004
13340.104572,-37.7508935196753
13368.8945829999,-30.4390361152365
13747.010278,-53.6208537988778
15111.0354980002,-6.33182518343997
15440.1281369999,-31.0209478058554
15523.043414,-52.3514269566483
15994.8675230001,-58.3170151474133
16165.1266089999,24.7898006053475
16585.1541550001,17.87097703065
16588.0586689999,63.8672448047486
16639.9026270001,-50.8092029951698
16909.1497450001,0.909400629943121
17291.1480089999,26.2594031899414
17294.147072,-0.82773009230371
17652.1447220002,31.9818040395401
17765.862338,-0.646505932049536
18029.1550810002,26.8337034988488
