"bfp_output.P","bfp_output.logBF"
1000,0.12420474523383
993.109181374979,0.22344851491953
986.265846131283,0.263892125875477
979.46966706954,0.24844276825623
972.720319245055,0.183081372577267
966.017479952265,0.0741503504124426
959.360828709315,-0.074073902552338
952.75004724273,-0.260512993876612
946.184819472201,-0.486767670147155
939.66483149547,-0.755146201420597
933.189771573324,-1.06580098761209
926.759330114689,-1.41385861106435
920.373199661823,-1.78769169941055
914.031074875623,-2.16934070658955
907.732652521023,-2.53724593721064
901.477631452492,-2.87021102468993
895.26571259964,-3.15080945000973
889.096598952916,-3.36689139257212
882.969995549409,-3.51107064305448
876.885609458743,-3.57915713988076
870.843149769073,-3.56894921409728
864.842327573172,-3.48067725483166
858.882855954625,-3.31974457104608
852.964449974103,-3.10089461622173
847.086826655741,-2.85059562489
841.249704973612,-2.6034965241502
835.452805838287,-2.39254788086749
829.695852083491,-2.23879348217936
823.978568452852,-2.14790838975245
818.300681586739,-2.11427321989624
812.661920009195,-2.12784020805538
807.06201411495,-2.1793211829014
801.500696156541,-2.26208712713962
795.977700231499,-2.37083444409744
790.492762269642,-2.49774966775943
785.045620020451,-2.62895484111446
779.636013040523,-2.74668269417615
774.263682681127,-2.83829643129927
768.928372075831,-2.90283801170635
763.629826128224,-2.94801774018641
758.367791499719,-2.98307263708541
753.142016597437,-3.01432254663002
747.952251562182,-3.04380738711798
742.798248256492,-3.06865405169126
737.679760252773,-3.07987301666229
732.596542821523,-3.06224752043768
727.548352919623,-3.00236742630882
722.534949178721,-2.91010987344309
717.556091893692,-2.82804822143639
712.611543011175,-2.79720546003456
707.701066118189,-2.82598531900838
702.824426430835,-2.90163964568053
697.981390783066,-3.00914749542447
693.17172761554,-3.1356214990664
688.39520696455,-3.2659530275739
683.651600451024,-3.37691074606569
678.940681269611,-3.43557327307992
674.262224177835,-3.40873529543695
669.616005485322,-3.28218321477767
665.001803043112,-3.07228965707842
660.419396233031,-2.81529452953098
655.868565957143,-2.54694159203039
651.349094627281,-2.29290713555177
646.860766154633,-2.071922316162
642.40336593942,-1.90168918887941
637.976680860628,-1.79987587962027
633.580499265825,-1.7791276693198
629.214610961035,-1.84128973707565
624.878807200689,-1.97703110139259
620.57288067765,-2.17065096247354
616.296625513294,-2.40416731642689
612.04983724767,-2.65709667699503
607.832312829723,-2.90439556937052
603.643850607587,-3.11710187707625
599.484250318941,-3.26609355066891
595.353313081437,-3.32463568360277
591.250841383188,-3.26728217879723
587.176639073326,-3.07013633505202
583.130511352622,-2.72315705930951
579.112264764176,-2.25952643996358
575.121707184161,-1.77743545973196
571.158647812643,-1.40422333618529
567.222897164454,-1.21589148125427
563.314267060136,-1.20617297610222
559.432570616938,-1.32762665782986
555.577622239888,-1.53734021267807
551.749237612913,-1.80932356010642
547.947233690029,-2.12305354690447
544.171428686589,-2.44900105543031
540.421642070592,-2.74534797732137
536.697694554048,-2.96310078083409
532.999408084409,-3.0496484694864
529.326605836056,-2.95626081667207
525.679112201842,-2.66550600160211
522.056752784698,-2.22824329423205
518.459354389291,-1.75762417782819
514.886745013749,-1.36305007194853
511.338753841433,-1.09668825304557
507.815211232767,-0.961996127074324
504.315948717136,-0.949675162736024
500.840798984821,-1.05767878883303
500,-1.10223151855727
497.389595879006,-1.28561381648386
493.962174387832,-1.62212915244937
490.558370636505,-2.04549288041154
487.178021879463,-2.5263278627162
483.820966492595,-3.01228745988255
480.487043965513,-3.40723436934094
477.176094893875,-3.59195989033226
473.887960971765,-3.50505938222862
470.622484984128,-3.19572867715884
467.379510799247,-2.77397554164026
464.158883361278,-2.33630999082352
460.960448682844,-1.94459267535863
457.784053837662,-1.63629953922811
454.62954695324,-1.42915434630056
451.49677720361,-1.32317522437846
448.385594802119,-1.3167004245882
445.295850994266,-1.42459127842558
442.22739805059,-1.67166929033528
439.180089259609,-2.05289979754478
436.153778920801,-2.49717668558612
433.14832233764,-2.89835076406826
430.16357581068,-3.19020547993262
427.199396630678,-3.37174085523371
424.255643071778,-3.47595433582442
421.332174384729,-3.53622588249327
418.428850790158,-3.57352592735081
415.545533471888,-3.59812032188541
412.682084570296,-3.61444170139695
409.838367175726,-3.62276350748696
