"data...1.","bfp_output.res"
12220.1056599999,24.4508541436508
12235.9666670002,6.43737178043921
12237.9032180002,15.8820588972631
12238.908171,27.8294744170025
12243.0026850002,11.4557705806856
12307.8585649999,17.3657228279226
12334.8146870001,20.1066592384504
12536.1309139999,-14.731022525566
12537.0906480001,-22.9671380376913
12538.048924,-5.50539086404206
12573.0651850002,17.4883360351096
12574.0020829998,13.8377398111961
12575.0051270002,26.4936963936852
12601.0029279999,95.6079054342281
12602.0445829998,56.2943751239154
12651.8701849999,16.1502782671196
12711.7517590001,-34.7242310094316
12712.8089470002,-2.31249920487699
12925.044514,-25.5285298583631
13071.8259140002,-26.949192778583
13303.018044,123.358978295809
13338.8544100001,-109.851949995826
13340.104572,-82.4772475886148
13368.8945829999,-82.4794871542817
13747.010278,-122.941058373106
15111.0354980002,26.7041737357222
15440.1281369999,64.1759520812575
15523.043414,-78.5334312956338
15994.8675230001,-168.07199002471
16165.1266089999,83.7040499095492
16585.1541550001,36.6451942901094
16588.0586689999,84.540965377776
16639.9026270001,-112.252760210513
16909.1497450001,49.8972503698069
17291.1480089999,50.3454266509725
17294.147072,21.7334598594371
17652.1447220002,54.5549978535519
17765.862338,-90.7594824058278
18029.1550810002,34.0691304353822
