"data...1.","bfp_output.res"
12220.1056599999,25.6467478102819
12235.9666670002,28.1245207140039
12237.9032180002,28.1590930704483
12238.908171,45.2763900213381
12243.0026850002,37.416878317918
12307.8585649999,17.9373832993648
12334.8146870001,3.57276822499477
12536.1309139999,-64.9629236702336
12537.0906480001,-71.3558590827745
12538.048924,-52.5887572013491
12573.0651850002,7.28126093141613
12574.0020829998,-9.18408678333276
12575.0051270002,24.0826613801057
12601.0029279999,116.521703394588
12602.0445829998,75.457178528937
12651.8701849999,43.6271048845467
12711.7517590001,-60.569347568153
12712.8089470002,-18.2540072015221
12925.044514,-49.3769349944302
13071.8259140002,-12.3014770516221
13303.018044,84.1111028880424
13338.8544100001,-69.9216824601898
13340.104572,-37.1708881161545
13368.8945829999,-34.4123641885969
13747.010278,-49.4240319825082
15111.0354980002,-10.1757889437068
15440.1281369999,-38.0937695370522
15523.043414,-46.057645125866
15994.8675230001,-59.5439280974951
16165.1266089999,32.8399524309334
16585.1541550001,21.2219075986211
16588.0586689999,47.0497269109133
16639.9026270001,-56.4770073589333
16909.1497450001,13.0752909907932
17291.1480089999,29.3697637198361
17294.147072,8.49538459100992
17652.1447220002,29.123088944241
17765.862338,-2.01860033847277
18029.1550810002,22.7949846910186
