"data...1.","bfp_output.res"
12220.1056599999,12.2245628984991
12235.9666670002,-16.4665468427262
12237.9032180002,-9.35263670032667
12238.908171,15.7267003139342
12243.0026850002,-13.4248740616788
12307.8585649999,18.4806008740781
12334.8146870001,65.7310817120262
12536.1309139999,-4.60026918187
12537.0906480001,8.47319869314028
12538.048924,8.95583823587012
12573.0651850002,-6.9661624737163
12574.0020829998,-25.5650293369679
12575.0051270002,-3.61319477056836
12601.0029279999,69.8343563977586
12602.0445829998,29.7590408313047
12651.8701849999,9.90514599368813
12711.7517590001,19.0219104430965
12712.8089470002,70.6794327107702
12925.044514,-39.8028233983475
13071.8259140002,54.605888650211
13303.018044,91.831591889423
13338.8544100001,-122.077517707021
13340.104572,-86.83149962056
13368.8945829999,-76.5530041963455
13747.010278,-88.2809616032987
15111.0354980002,-2.8208923459714
15440.1281369999,3.68116348650599
15523.043414,-76.1714571134808
15994.8675230001,-52.192192584852
16165.1266089999,26.6052801508546
16585.1541550001,18.4591214669374
16588.0586689999,71.4572729575474
16639.9026270001,-58.040882217401
16909.1497450001,18.1094886406949
17291.1480089999,26.9252836124599
17294.147072,-3.23500696718848
17652.1447220002,34.8290271934114
17765.862338,-9.75080161132648
18029.1550810002,19.579505557908
