"data...1.","bfp_output.res"
12220.1056599999,22.8524063153327
12235.9666670002,1.21433247830919
12237.9032180002,17.9242512597457
12238.908171,22.6092975467072
12243.0026850002,5.87617706365199
12307.8585649999,1.08769866095645
12334.8146870001,17.962625092413
12536.1309139999,-19.2515144444014
12537.0906480001,-9.38219626194677
12538.048924,3.86878359627826
12573.0651850002,12.3657694650328
12574.0020829998,8.97317021597883
12575.0051270002,27.488937976309
12601.0029279999,96.5537535155627
12602.0445829998,57.4315085659036
12651.8701849999,10.6801031800342
12711.7517590001,-40.8485941519439
12712.8089470002,7.99668175707211
12925.044514,-23.6978498814451
13071.8259140002,-26.6416004953007
13303.018044,107.933026443569
13338.8544100001,-105.35693594275
13340.104572,-71.6000337245996
13368.8945829999,-71.7023861812213
13747.010278,-101.705911441039
15111.0354980002,40.8877284021664
15440.1281369999,44.6022812902474
15523.043414,-77.7801536808902
15994.8675230001,-164.961929144348
16165.1266089999,81.2763660229039
16585.1541550001,40.2601927655378
16588.0586689999,65.2982093433102
16639.9026270001,-120.878514190219
16909.1497450001,57.7379521768225
17291.1480089999,64.7791857278244
17294.147072,37.1895377648761
17652.1447220002,57.0103631996026
17765.862338,-104.378263733935
18029.1550810002,25.2794004209372
