"data...1.","bfp_output.res"
12220.1056599999,-18.1657917534612
12235.9666670002,8.16103696306057
12237.9032180002,11.7271707323732
12238.908171,16.8606379500591
12243.0026850002,-14.5844677785368
12307.8585649999,79.1350572508922
12334.8146870001,-32.6573399610302
12536.1309139999,28.4909352172143
12537.0906480001,32.579513364577
12538.048924,52.1235564575528
12573.0651850002,-29.5650548675504
12574.0020829998,-53.3865141717734
12575.0051270002,-44.158206143919
12601.0029279999,39.0120981675685
12602.0445829998,13.1318241512043
12651.8701849999,96.7905266624888
12711.7517590001,-23.4749513812245
12712.8089470002,13.2789612747313
12925.044514,23.0712636716724
13071.8259140002,-129.679673252715
13303.018044,-110.812171704449
13338.8544100001,-69.5086434248319
13340.104572,-15.4477708656662
13368.8945829999,-5.01438269457186
13747.010278,-6.77846920342669
15111.0354980002,49.1303263849767
15440.1281369999,86.8183154858448
15523.043414,71.8434822689972
15994.8675230001,-82.5491576592408
16165.1266089999,26.4577253325967
16585.1541550001,11.2546641510808
16588.0586689999,28.9856478250532
16639.9026270001,33.2916399533644
16909.1497450001,30.7923767345916
17291.1480089999,-13.6377688485472
17294.147072,-47.9998626232223
17652.1447220002,77.6383503016084
17765.862338,-76.4777745071757
18029.1550810002,-56.9298533594853
