"data...1.","bfp_output.res"
12220.1056599999,27.4903231931639
12235.9666670002,27.7153109711979
12237.9032180002,31.2279983105996
12238.908171,36.627759248699
12243.0026850002,35.5563143077934
12307.8585649999,17.0653648314685
12334.8146870001,14.8921226713766
12536.1309139999,-73.5329794367509
12537.0906480001,-74.1990360118559
12538.048924,-55.4099043274627
12573.0651850002,6.55918950060892
12574.0020829998,6.23030699684787
12575.0051270002,18.9734640678931
12601.0029279999,107.081078158683
12602.0445829998,74.6607529798052
12651.8701849999,38.3142860343158
12711.7517590001,-57.9774298557509
12712.8089470002,-19.8772832880756
12925.044514,-52.8858618690881
13071.8259140002,-16.0768846897037
13303.018044,102.063577171985
13338.8544100001,-66.902780825588
13340.104572,-42.2693500743723
13368.8945829999,-24.2048289886726
13747.010278,-46.1981676511543
15111.0354980002,-2.2284285982054
15440.1281369999,-35.6890705723358
15523.043414,-55.0682699949635
15994.8675230001,-65.8018128359187
16165.1266089999,26.1768089743235
16585.1541550001,24.0769386568542
16588.0586689999,48.1732656475145
16639.9026270001,-54.6504695762178
16909.1497450001,6.46342769730637
17291.1480089999,28.4705013546356
17294.147072,1.2806688776672
17652.1447220002,38.9816829633045
17765.862338,-0.0251523820430322
18029.1550810002,24.1727171219673
