"data...1.","bfp_output.res"
12220.1056599999,21.5514986683029
12235.9666670002,13.7570591921458
12237.9032180002,8.9298424540093
12238.908171,32.1183901921895
12243.0026850002,7.52305570043791
12307.8585649999,23.1572903365941
12334.8146870001,25.512207183554
12536.1309139999,-12.9643526765522
12537.0906480001,-19.206656272172
12538.048924,2.68769074516695
12573.0651850002,10.2282066067801
12574.0020829998,2.10008741238016
12575.0051270002,24.1745077471878
12601.0029279999,92.8080984437547
12602.0445829998,54.3214399022399
12651.8701849999,13.403991506967
12711.7517590001,-49.1785491864612
12712.8089470002,-8.45245028105637
12925.044514,-24.797358148181
13071.8259140002,-18.7731750128687
13303.018044,126.867371016802
13338.8544100001,-104.042730325918
13340.104572,-75.6230063137582
13368.8945829999,-83.7224616721614
13747.010278,-118.2229821093
15111.0354980002,58.0382013644075
15440.1281369999,25.1657682677796
15523.043414,-85.0693586217694
15994.8675230001,-161.38282860427
16165.1266089999,85.642676731889
16585.1541550001,45.1700015524711
16588.0586689999,79.2429360273354
16639.9026270001,-116.728097238801
16909.1497450001,59.7153756394819
17291.1480089999,63.8197063268872
17294.147072,20.5427540997853
17652.1447220002,59.3953778316072
17765.862338,-115.839361485971
18029.1550810002,37.1579325883176
