"data...1.","bfp_output.res"
12220.1056599999,24.3702830453985
12235.9666670002,11.1115360893591
12237.9032180002,10.2590177787224
12238.908171,33.9693694161288
12243.0026850002,-2.7242953359073
12307.8585649999,1.35104557394425
12334.8146870001,30.8575852456943
12536.1309139999,-19.0520842387978
12537.0906480001,-10.2514523459449
12538.048924,-6.41138078019776
12573.0651850002,15.1877702943157
12574.0020829998,0.56018013990797
12575.0051270002,25.6863182644993
12601.0029279999,100.48340395685
12602.0445829998,56.2303560548617
12651.8701849999,4.91525131408162
12711.7517590001,-36.795978088503
12712.8089470002,3.02539607463132
12925.044514,-29.1666188509298
13071.8259140002,-13.4445721080992
13303.018044,113.123147922656
13338.8544100001,-110.446844687376
13340.104572,-80.917150045304
13368.8945829999,-71.0552163955981
13747.010278,-101.572016345523
15111.0354980002,32.7745778948438
15440.1281369999,49.0021320226851
15523.043414,-80.6433958197076
15994.8675230001,-151.538567486473
16165.1266089999,81.235463382227
16585.1541550001,43.6973932614628
16588.0586689999,83.0516191231236
16639.9026270001,-119.399102912625
16909.1497450001,49.2968038025347
17291.1480089999,53.9588274077223
17294.147072,21.0172045644695
17652.1447220002,45.6706076779947
17765.862338,-86.9203138922949
18029.1550810002,28.7488189635533
