"data...1.","bfp_output.res"
12220.1056599999,20.4151355500162
12235.9666670002,-0.127548021781877
12237.9032180002,9.04995073532336
12238.908171,27.467888507389
12243.0026850002,12.76197280828
12307.8585649999,7.39990116533318
12334.8146870001,28.6052080268901
12536.1309139999,-24.231902064018
12537.0906480001,-11.6943878693301
12538.048924,-0.316973062018405
12573.0651850002,16.8161617010819
12574.0020829998,3.49990339159558
12575.0051270002,31.4960744440514
12601.0029279999,98.9672623923625
12602.0445829998,59.9852278204289
12651.8701849999,5.2667369377923
12711.7517590001,-38.5842894371053
12712.8089470002,2.19033870329076
12925.044514,-11.7067857903412
13071.8259140002,-16.6689495912797
13303.018044,114.765219888478
13338.8544100001,-109.915355893013
13340.104572,-73.0324590470527
13368.8945829999,-75.5467585675779
13747.010278,-118.402753340688
15111.0354980002,35.7747863570421
15440.1281369999,29.6576296014573
15523.043414,-77.5559888336757
15994.8675230001,-155.986172560094
16165.1266089999,81.6995454180324
16585.1541550001,37.7921607566304
16588.0586689999,61.6206908086815
16639.9026270001,-112.877542087916
16909.1497450001,45.6719881485042
17291.1480089999,62.88543856053
17294.147072,20.3757274335185
17652.1447220002,55.2322135883605
17765.862338,-72.819642831787
18029.1550810002,28.452757625616
