"data...1.","bfp_output.res"
12220.1056599999,25.0491012389302
12235.9666670002,13.1675451886895
12237.9032180002,17.461841090525
12238.908171,19.5533058446617
12243.0026850002,4.72288927071986
12307.8585649999,-3.60369612845443
12334.8146870001,14.9230540527396
12536.1309139999,-14.2838413953841
12537.0906480001,-11.3588771455225
12538.048924,1.41996672794176
12573.0651850002,13.2812696962847
12574.0020829998,16.3440160361079
12575.0051270002,24.5714395561272
12601.0029279999,96.243491607449
12602.0445829998,63.0650766385543
12651.8701849999,21.8731969226073
12711.7517590001,-31.3084409801513
12712.8089470002,-22.1716917664635
12925.044514,-21.7318470136834
13071.8259140002,-30.6087027285384
13303.018044,124.867710848981
13338.8544100001,-98.708722488067
13340.104572,-75.2229174449694
13368.8945829999,-80.4135065933942
13747.010278,-105.056089736572
15111.0354980002,29.0825469251795
15440.1281369999,42.5206178826993
15523.043414,-89.0364037297386
15994.8675230001,-165.787134008114
16165.1266089999,86.1858719019083
16585.1541550001,41.9888225222794
16588.0586689999,77.9408235994752
16639.9026270001,-123.99410710588
16909.1497450001,57.0729151754294
17291.1480089999,53.7287396302127
17294.147072,36.1950540519538
17652.1447220002,57.8251182356144
17765.862338,-100.638439213421
18029.1550810002,33.7677182464995
