"data...1.","bfp_output.res"
12220.1056599999,-44.2796144093382
12235.9666670002,-24.6558590110585
12237.9032180002,-16.2308811204442
12238.908171,-2.5303280705334
12243.0026850002,-24.4609311868683
12307.8585649999,14.7923488577459
12334.8146870001,-24.6632152129347
12536.1309139999,11.4908879868592
12537.0906480001,23.3828955850329
12538.048924,38.1169110745926
12573.0651850002,25.0240254506572
12574.0020829998,12.5453239976397
12575.0051270002,35.4514425427289
12601.0029279999,44.2777504106872
12602.0445829998,3.47291611253528
12651.8701849999,11.5075574009649
12711.7517590001,-28.4896346595053
12712.8089470002,11.669971215789
12925.044514,8.52446236406391
13071.8259140002,19.6116181457816
13303.018044,68.1997464021521
13338.8544100001,-36.7185353495604
13340.104572,-9.14135906067576
13368.8945829999,-38.6330304099605
13747.010278,-40.9949236978697
15111.0354980002,1.7887390754225
15440.1281369999,4.91599266655421
15523.043414,-92.3289744974596
15994.8675230001,-85.5153888521559
16165.1266089999,83.6083506095947
16585.1541550001,2.65631523570372
16588.0586689999,21.0564476990735
16639.9026270001,-100.403338311888
16909.1497450001,61.2549187711522
17291.1480089999,53.4462462478878
17294.147072,27.3556789696928
17652.1447220002,15.7020854137131
17765.862338,-68.431087220067
18029.1550810002,36.352820106819
